business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B N C Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 94343 33027,N/A,5.0,3.0,"Netaji Subhas Chandra Bose Rd, beside Apollo pharmacy, Ukhra, West Bengal 713363",731125,23.651803299999997,87.2424458,ChIJJWpe6tZr9zkRGjq7IqS6TqQ,https://www.google.com/maps/place/?q=place_id:ChIJJWpe6tZr9zkRGjq7IqS6TqQ,part_325,2026-09-20 20:52:11
Ajoy Nodi,Tour and Travel Operator,Tour agency,Tour agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.9,9.0,"P5MH+VVM, Bhuri, West Bengal 713378",731125,23.734710999999997,87.17967929999999,ChIJPws8g24V9zkR9h7agJ-sXxQ,https://www.google.com/maps/place/?q=place_id:ChIJPws8g24V9zkR9h7agJ-sXxQ,part_325,2026-09-20 20:52:11
DRS Holidays,Tour and Travel Operator,Tour operator,Tour operator,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,8.0,"Bankola Rd, near Shani Mandir, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530255,87.2439442,ChIJY44s9xNr9zkRzNSXnBfzZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJY44s9xNr9zkRzNSXnBfzZ5Y,part_325,2026-09-20 20:52:11
Travels guru,Tour and Travel Operator,Travel agency,Travel agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70441 19199,https://youtube.com/@travelsguru5231,4.9,11.0,"Ukhra, Durgapur, West Bengal 713363",731125,23.6523959,87.2326652,ChIJM5e34F1r9zkRa3gkRrlxBaU,https://www.google.com/maps/place/?q=place_id:ChIJM5e34F1r9zkRa3gkRrlxBaU,part_325,2026-09-20 20:52:11
Go pahadi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://gopahaditravels.com/,,,"Go pahadi Tour & Travels, 731125, India",731125,27.284326099999998,88.45411539999999,ChIJWw3n25fkjoMR653zVUf4HCQ,https://www.google.com/maps/place/?q=place_id:ChIJWw3n25fkjoMR653zVUf4HCQ,part_325,2026-09-20 20:52:11
Noor Asia travels,Tour and Travel Operator,Travel agency,Travel agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,http://www.noorasia.com/,5.0,1.0,"Shankarpur canteen, road, near TMC Party office, Ukhra, Haripur, West Bengal 713363",731125,23.6589277,87.23235679999999,ChIJ8TuHLplr9zkRdt9PbKzixRo,https://www.google.com/maps/place/?q=place_id:ChIJ8TuHLplr9zkRdt9PbKzixRo,part_325,2026-09-20 20:52:11
GO PAHADI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://gopahaditravels.com/,,,"Vill +P.O. - Khottadihi, Haripur, Raniganj, West Bengal 713378",731125,23.7188587,87.2117181,ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,https://www.google.com/maps/place/?q=place_id:ChIJu7Rj7UIV9zkR5EdSBmYz7VQ,part_325,2026-09-20 20:52:11
PAL SHOP,Tour and Travel Operator,Tour operator,Tour operator,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"246/D, Babuijore, Manjuria, West Bengal 731125",731125,23.838258,87.1770179,ChIJf3h9bwU59zkRxd-op_Ymj5k,https://www.google.com/maps/place/?q=place_id:ChIJf3h9bwU59zkRxd-op_Ymj5k,part_325,2026-09-20 20:52:11
Offbeat Bengal - A unit of Purabi Homespun,Tour and Travel Operator,Travel agency,Travel agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,https://offbeatbengal.com/,5.0,,"Sainpala Lilapada, Majumdar Road, near Gheepukur Dhar, ward No. 09, Basirhat, West Bengal 743411",ward No. 09,22.658583,88.866523,ChIJ4RlgG5tX_zkRfuLIzfq0uG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RlgG5tX_zkRfuLIzfq0uG8,part_325,2026-09-20 20:52:12
Sundarban Green Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81456 44631,https://sundarbangreentourism.com/,4.9,,"Main Road, Pakhiralay, West Bengal 743370",731125,22.1300925,88.8230245,ChIJFyN_0u-JAToRHWt43k5JIm8,https://www.google.com/maps/place/?q=place_id:ChIJFyN_0u-JAToRHWt43k5JIm8,part_325,2026-09-20 20:52:12
