business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhuni Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4MM+PJF, Ranipur Rd, Benagari, Ghatakgram, West Bengal 722133",722183,23.484314899999998,87.13407219999999,ChIJR0ICZgAP9zkRzc14vJopFPI,https://www.google.com/maps/place/?q=place_id:ChIJR0ICZgAP9zkRzc14vJopFPI,part_325,2026-09-20 20:17:28
Das cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94744 50852,N/A,,,"Paruibaid, Durlavpur, West Bengal 722133",722183,23.475441999999997,87.1329255,ChIJxSuTMtIP9zkR3R-DDzz_vHE,https://www.google.com/maps/place/?q=place_id:ChIJxSuTMtIP9zkR3R-DDzz_vHE,part_325,2026-09-20 20:17:28
Ghatakgram borobid more,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"F4MM+RP7, Bankura - Gangajalghati - Mejia - Raniganj Rd, Ghatakgram, Benagari, West Bengal 722133",722183,23.4845267,87.134298,ChIJqx3fMQAP9zkR8FGG34p_P6U,https://www.google.com/maps/place/?q=place_id:ChIJqx3fMQAP9zkR8FGG34p_P6U,part_325,2026-09-20 20:17:28
Vishnu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 251 144,N/A,3.3,98.0,"63MC+7JM, Noongola Road, Rashtala, Bankura, West Bengal 722101",722183,23.233204999999998,87.071557,ChIJG5dfnY2l9zkRSECaF__ONKg,https://www.google.com/maps/place/?q=place_id:ChIJG5dfnY2l9zkRSECaF__ONKg,part_325,2026-09-20 20:17:28
India Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 3242 250 473,N/A,4.3,49.0,"Shop No, 151, Veer Savarkar Sarani, Bankura, West Bengal 722101",722183,23.233143,87.0721617,ChIJoQf2IYul9zkR-id_efJhfyM,https://www.google.com/maps/place/?q=place_id:ChIJoQf2IYul9zkR-id_efJhfyM,part_325,2026-09-20 20:17:28
Maa tara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"Beliatore High School (H.S.), Beliatore, West Bengal 722203",722183,23.3204346,87.2209295,ChIJCSq6PACh9zkRnrJthT3F6fI,https://www.google.com/maps/place/?q=place_id:ChIJCSq6PACh9zkRnrJthT3F6fI,part_325,2026-09-20 20:17:29
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85360 00113,N/A,4.2,,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722183,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_325,2026-09-20 20:17:29
Ahamed Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94341 15173,N/A,4.1,,"38F7+CHG, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.073572499999997,87.313941,ChIJowH2gOKT9zkRs5bDsqDm4p0,https://www.google.com/maps/place/?q=place_id:ChIJowH2gOKT9zkRs5bDsqDm4p0,part_325,2026-09-20 20:17:29
MA TARA CYCLE STOR,Bicycle Shop and Repair,Shopping mall,Shopping mall,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95936 02312,N/A,5.0,,"Molian Lalbazar RD, Hirbandh - Molian Rd, near Gramin Bank, Molian, Hirbandh, West Bengal 722136",722183,23.1068189,86.80904269999999,ChIJkyF9L4lO9jkRUB1vK_UNE1U,https://www.google.com/maps/place/?q=place_id:ChIJkyF9L4lO9jkRUB1vK_UNE1U,part_325,2026-09-20 20:17:29
"Dilip Cycle Stores | Benachity, Durgapur, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73849 99960,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559442699999998,87.2764253,ChIJxUBZc45t9zkRI06D8mH_AAI,https://www.google.com/maps/place/?q=place_id:ChIJxUBZc45t9zkRI06D8mH_AAI,part_325,2026-09-20 20:17:29
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_325,2026-09-20 20:17:30
CYCLE WORLD Fitness Equipment,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_325,2026-09-20 20:17:30
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_325,2026-09-20 20:17:30
Easy Wheels Automobile,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 87595 74429,N/A,4.9,,"Rani Sayar, South Ghat, RC Das Road, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243008099999997,87.8626323,ChIJrwdTX4pJ-DkRy8J3DEjvUu0,https://www.google.com/maps/place/?q=place_id:ChIJrwdTX4pJ-DkRy8J3DEjvUu0,part_325,2026-09-20 20:17:30
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_325,2026-09-20 20:17:30
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_325,2026-09-20 20:17:30
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_325,2026-09-20 20:17:30
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_325,2026-09-20 20:17:30
J.S. Bike Gallery,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97352 97837,N/A,,,"Station road, near Reliance Trends, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0622646,87.30773839999999,ChIJi5_aBACT9zkR8RkqlKVNZvk,https://www.google.com/maps/place/?q=place_id:ChIJi5_aBACT9zkR8RkqlKVNZvk,part_325,2026-09-20 20:17:30
