business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subdivision Information & Cultural Office,Offices,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,1.0,"723133, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5446433,86.67406969999999,ChIJM9gSmRvu9jkRwhrenQ1vT7E,https://www.google.com/maps/place/?q=place_id:ChIJM9gSmRvu9jkRwhrenQ1vT7E,part_325,2026-09-20 20:33:30
Raghunathpur POST OFFICE,Offices,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"712247, Das Para Rd, Raghunathpur, West Bengal 723133",723133,23.5344354,86.6685833,ChIJN0e4aQDx9jkRDQDiJoyP7vk,https://www.google.com/maps/place/?q=place_id:ChIJN0e4aQDx9jkRDQDiJoyP7vk,part_325,2026-09-20 20:33:30
Office Of The Assistant Engineer PHE Dte,Offices,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,http://www.wbphed.gov.in/,5.0,2.0,"subdivision hospital, Raghunathpur, Nanduara, West Bengal 723133",723133,23.533477899999998,86.655221,ChIJeTQS2wby9jkRjc1KXI1W7wU,https://www.google.com/maps/place/?q=place_id:ChIJeTQS2wby9jkRjc1KXI1W7wU,part_325,2026-09-20 20:33:30
Raghunathpur Sub Post Office,Offices,Post office,Post office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,http://www.indiapost.gov.in/,4.0,10.0,"Raghunathpur Block office 1,Raghunathpur,Purulia, Pin 723133, West Bengal 723133","Blockdanga, Raghunathpur North",23.5448964,86.67422429999999,ChIJ6RZGV5bv9jkRBsAU3pW8qas,https://www.google.com/maps/place/?q=place_id:ChIJ6RZGV5bv9jkRBsAU3pW8qas,part_325,2026-09-20 20:33:30
Kajal prasanta office,Offices,Warehouse,Warehouse,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,2.0,"JJ9V+46H, Naragoria Main Rd, Pabra, West Bengal 723133",723133,23.6178094,86.64311649999999,ChIJufKNwSzt9jkRYJvxOMIB-Y4,https://www.google.com/maps/place/?q=place_id:ChIJufKNwSzt9jkRYJvxOMIB-Y4,part_325,2026-09-20 20:33:30
Jio Care,Offices,Corporate office,Corporate office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93824 15139,N/A,3.8,16.0,"GMP6+FWW, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5362272,86.6623297,ChIJjVVJUOHx9jkRjnNjtrmm2_I,https://www.google.com/maps/place/?q=place_id:ChIJjVVJUOHx9jkRjnNjtrmm2_I,part_325,2026-09-20 20:33:30
Naragoria POST Office,Offices,Post office,Post office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,6.0,"JJ8X+9Q9, Naragoria, West Bengal 723133",723133,23.615905299999998,86.6494779,ChIJxdq4-hDs9jkRKz0BSux-iK0,https://www.google.com/maps/place/?q=place_id:ChIJxdq4-hDs9jkRKz0BSux-iK0,part_325,2026-09-20 20:33:30
D.I.O OFFICE,Offices,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"GMX6+2GM, Unnamed Road, Raghunathpur, Ekanja, West Bengal 723133",723133,23.547598999999998,86.66130129999999,ChIJY0je6rXv9jkRv_kflOolmk8,https://www.google.com/maps/place/?q=place_id:ChIJY0je6rXv9jkRv_kflOolmk8,part_325,2026-09-20 20:33:30
RTPS Technical Building,Offices,Corporate office,Corporate office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.3,,"JMF6+5PX, Bhaldubi, West Bengal 723134",723133,23.622996699999998,86.6618654,ChIJ5wKFMaju9jkRA7wxz_62ZZk,https://www.google.com/maps/place/?q=place_id:ChIJ5wKFMaju9jkRA7wxz_62ZZk,part_325,2026-09-20 20:33:31
CISF Unit RTPP,Offices,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96797 03754,N/A,4.8,,"JM55+JRG, Dumdumi, Naragoria, West Bengal 723134",723133,23.6090578,86.6595799,ChIJ3Zp8LKTu9jkRCk4NYLo1I4g,https://www.google.com/maps/place/?q=place_id:ChIJ3Zp8LKTu9jkRCk4NYLo1I4g,part_325,2026-09-20 20:33:31
Officer Dormitory-4,Offices,Office,Office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"Raghunathpur Thermal Power Plant, Kewabathan, West Bengal 723134",723133,23.6099392,86.6665131,ChIJcWsnGaLu9jkRGWcy8EmsdyI,https://www.google.com/maps/place/?q=place_id:ChIJcWsnGaLu9jkRGWcy8EmsdyI,part_325,2026-09-20 20:33:31
Forest Range Office,Offices,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"GMR7+XC7, Cheliyama Rd, Barikbandh, Raghunathpur, West Bengal 723133",Barikbandh,23.5424051,86.66355159999999,ChIJX0rGRd3v9jkR2UVtvtRXrOc,https://www.google.com/maps/place/?q=place_id:ChIJX0rGRd3v9jkR2UVtvtRXrOc,part_325,2026-09-20 20:33:32
Office of the Block Land and Land Reforms Officer,Offices,Government office,Government office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86174 73301,N/A,2.1,,"GMV9+59M, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.542956,86.6684114,ChIJfYlcgQPu9jkRo8w6kOWuKQY,https://www.google.com/maps/place/?q=place_id:ChIJfYlcgQPu9jkRo8w6kOWuKQY,part_325,2026-09-20 20:33:32
