business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskey Studio & Online Centre,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 73648 45272,N/A,5.0,,"64P4+4GX, Kalha, West Bengal 723152",723152,23.2353807,86.1063356,ChIJYaPASADR9TkRRp2VbZDTT5E,https://www.google.com/maps/place/?q=place_id:ChIJYaPASADR9TkRRp2VbZDTT5E,part_325,2026-09-20 20:39:49
Common Service Centres (CSC) Baghmundi,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Business banking service",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 73191 90761,N/A,5.0,,"Baghmundi, West Bengal 723152",723152,23.188539799999997,86.055932,ChIJxdnsTLDP9TkRP4DIaUWo28I,https://www.google.com/maps/place/?q=place_id:ChIJxdnsTLDP9TkRP4DIaUWo28I,part_325,2026-09-20 20:39:49
Internet Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89007 83756,N/A,,,"Upar Jambad, West Bengal 723154",723152,23.307425,86.2179201,ChIJ3w41MFfV9TkRPT2YbXPlRR4,https://www.google.com/maps/place/?q=place_id:ChIJ3w41MFfV9TkRPT2YbXPlRR4,part_325,2026-09-20 20:39:49
CSC CENTER KALIMATI,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76791 77364,N/A,5.0,,"Jhalda - Baghmundi Rd, Kalimati, Chakaichalong, West Bengal 723212",723152,23.226816799999998,85.9214367,ChIJ4wfJTQC39TkRiZOsEUYJzzw,https://www.google.com/maps/place/?q=place_id:ChIJ4wfJTQC39TkRiZOsEUYJzzw,part_325,2026-09-20 20:39:49
Digital Seva & Csc Center Birgram,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.7,,"Birgram, Baghmundi, West Bengal 723152",723152,23.1704375,85.9946875,ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,part_325,2026-09-20 20:39:49
Ranju Online Services & CSC Center,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Sarakdi, Baghmundi, West Bengal 723152",723152,23.1912724,86.05140759999999,ChIJkamB73vP9TkRXWTtC_1lTh0,https://www.google.com/maps/place/?q=place_id:ChIJkamB73vP9TkRXWTtC_1lTh0,part_325,2026-09-20 20:39:49
ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80017 82999,N/A,5.0,,"52R4+88F, Sindri, West Bengal 723152",723152,23.190812899999997,86.00579479999999,ChIJv_mAJQDJ9TkR-c8OVCS2VGE,https://www.google.com/maps/place/?q=place_id:ChIJv_mAJQDJ9TkR-c8OVCS2VGE,part_325,2026-09-20 20:39:49
Mojahid computer and xerox,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"52R8+G7R, Sindri, West Bengal 723152",723152,23.1913712,86.0156492,ChIJkQCQb7HP9TkRKxXGhjOwAGY,https://www.google.com/maps/place/?q=place_id:ChIJkQCQb7HP9TkRKxXGhjOwAGY,part_325,2026-09-20 20:39:49
DILIP ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"NEAR KUSHALDIH HARIMANDIR , KUSHALDIH BAGHMUNDI, West Bengal 723152",723152,23.2264104,85.9585544,ChIJHfMs53nJ9TkRWuLq9E3PC44,https://www.google.com/maps/place/?q=place_id:ChIJHfMs53nJ9TkRWuLq9E3PC44,part_325,2026-09-20 20:39:49
Manoj CSC Centre,Internet Cafe,Internet cafe,Internet cafe,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"6W48+9H3, Tunturi, West Bengal 723212",723152,23.2058762,85.9164423,ChIJMVlOAAC39TkRN1IT8Ntr1Sk,https://www.google.com/maps/place/?q=place_id:ChIJMVlOAAC39TkRN1IT8Ntr1Sk,part_325,2026-09-20 20:39:49
