business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitalpur High School (H.S.),School,Higher secondary school,Higher secondary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Haramjanga, Shitalpur, West Bengal 723148",723148,23.326559,86.4569001,ChIJkW_kmYli9jkRc-1dHeL-y70,https://www.google.com/maps/place/?q=place_id:ChIJkW_kmYli9jkRc-1dHeL-y70,part_325,2026-09-20 20:37:37
Ladhurka High School (HS),School,High school,High school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9G2J+M94, Bankura - Purulia Rd, Ladhurka, West Bengal 723148",723148,23.351632799999997,86.5309432,ChIJNRt0FXqK9jkR4Vwxqzv1l8s,https://www.google.com/maps/place/?q=place_id:ChIJNRt0FXqK9jkR4Vwxqzv1l8s,part_325,2026-09-20 20:37:37
Singbazar Primary School,School,Primary school,Primary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9C2Q+XP6, Singbazar, P.O.- Bhangra, Purulia, West Bengal 723148",723148,23.3524013,86.4392689,ChIJqfOohrCJ9jkR2i3vdFo2NVQ,https://www.google.com/maps/place/?q=place_id:ChIJqfOohrCJ9jkR2i3vdFo2NVQ,part_325,2026-09-20 20:37:37
"Mahulbera Jr. High School,kudlung,purulia",School,Higher secondary school,Higher secondary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"7FHV+5R5, Kudlung, West Bengal 723148",723148,23.2778814,86.49460069999999,ChIJs2XCIuZj9jkRkxX9m1wIB5U,https://www.google.com/maps/place/?q=place_id:ChIJs2XCIuZj9jkRkxX9m1wIB5U,part_325,2026-09-20 20:37:37
Hutmura Harimoti Girls High School,School,Girls' high school,Girls' high school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F2F+WQF, Purulia, West Bengal 723148",723148,23.352311,86.4744152,ChIJD-QTgtyJ9jkRv-eNqdNsxwM,https://www.google.com/maps/place/?q=place_id:ChIJD-QTgtyJ9jkRv-eNqdNsxwM,part_325,2026-09-20 20:37:37
Latuliya Primary School,School,Primary school,Primary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8CRM+55C, Unnamed Road, Latuliya, West Bengal 723148",723148,23.3408312,86.4320247,ChIJL76R4Opj9jkR2dErqdmUGk8,https://www.google.com/maps/place/?q=place_id:ChIJL76R4Opj9jkR2dErqdmUGk8,part_325,2026-09-20 20:37:37
Arjunjora High School,School,Higher secondary school,Higher secondary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8F6W+QF5, Arjjunjora, West Bengal 723148",723148,23.3118965,86.4962323,ChIJO7VM2yZi9jkRHIu2cRnnVv4,https://www.google.com/maps/place/?q=place_id:ChIJO7VM2yZi9jkRHIu2cRnnVv4,part_325,2026-09-20 20:37:37
Gundlubari Primary School,School,Primary school,Primary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Jabarrah Rd, Gundlubari, Hura, West Bengal 723148",723148,23.3264945,86.55342979999999,ChIJl8kTBS1h9jkRcl01ocoSvTM,https://www.google.com/maps/place/?q=place_id:ChIJl8kTBS1h9jkRcl01ocoSvTM,part_325,2026-09-20 20:37:37
Batikara High School (H.S),School,High school,High school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CF4X+3F5, Batikara, West Bengal 723148",723148,23.4051391,86.49872719999999,ChIJJ_aajWKJ9jkRGNccCVaI5pc,https://www.google.com/maps/place/?q=place_id:ChIJJ_aajWKJ9jkRGNccCVaI5pc,part_325,2026-09-20 20:37:37
The Assembly of God Church School,School,General education school,General education school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 3252 223 590,https://agcschools.edu.in/purulia/,,,"89M5+7WP, Ranchi Rd, Purulia, West Bengal 723101",723148,23.3332004,86.3598239,ChIJF1b-kYx99jkR8eZfMqYM-MQ,https://www.google.com/maps/place/?q=place_id:ChIJF1b-kYx99jkR8eZfMqYM-MQ,part_325,2026-09-20 20:37:38
Sidpur Primary School,School,Primary school,Primary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F28+QRM, Sidpur, West Bengal 723148",723148,23.351973899999997,86.4670381,ChIJVxj0U9CJ9jkRHDqo4GAtMWY,https://www.google.com/maps/place/?q=place_id:ChIJVxj0U9CJ9jkRHDqo4GAtMWY,part_325,2026-09-20 20:37:38
Nimdiha Primary School,School,Primary school,Primary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"8GW9+3RC, Nimdiha, West Bengal 723148",723148,23.345199599999997,86.5195222,ChIJex82ONuL9jkROKNs8MzDGjQ,https://www.google.com/maps/place/?q=place_id:ChIJex82ONuL9jkROKNs8MzDGjQ,part_325,2026-09-20 20:37:38
Sindurpur Santaldih Primary School,School,Elementary school,Elementary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CGH7+F2F, Sindurpur, West Bengal 723148",723148,23.428829,86.51255359999999,ChIJOWfhqNWL9jkRsAGa7YKZPKk,https://www.google.com/maps/place/?q=place_id:ChIJOWfhqNWL9jkRsAGa7YKZPKk,part_325,2026-09-20 20:37:38
Narrah Primary School,School,Primary school,Primary school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"CF9V+2RC, Narrah Main Rd, Narrah, West Bengal 723148",723148,23.417558,86.49450999999999,ChIJV2Mn1V2J9jkRdGBU6KV6acw,https://www.google.com/maps/place/?q=place_id:ChIJV2Mn1V2J9jkRdGBU6KV6acw,part_325,2026-09-20 20:37:38
