business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanta Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90461 09395,N/A,4.7,,"NA Lokepur, Gobindanagar Rd, Near BSMCH Girls Hostel, Kenduadihi, Sadar, Bankura, West Bengal 722102",Sadar,23.230672,87.04012999999999,ChIJv7Z_leiv9zkRJCYv3flPvpk,https://www.google.com/maps/place/?q=place_id:ChIJv7Z_leiv9zkRJCYv3flPvpk,part_325,2026-09-20 20:18:09
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_325,2026-09-20 20:18:09
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",722201,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_325,2026-09-20 20:18:09
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_325,2026-09-20 20:18:09
Kisku auto centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"7XC8+253, Kulbona, Nidaya, West Bengal 722132",722201,23.270005899999997,86.9654066,ChIJf1UDOACr9zkRdVa1flNxhzo,https://www.google.com/maps/place/?q=place_id:ChIJf1UDOACr9zkRdVa1flNxhzo,part_325,2026-09-20 20:18:09
Bamnia Garage,Car Repair Workshop and Garage,Garage,Garage,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 99328 67451,N/A,4.2,,"3P28+QHR, Bamunia, West Bengal 722201",722201,23.0519908,87.71639069999999,ChIJGTgzwsE8-DkRdfciEuzTaIs,https://www.google.com/maps/place/?q=place_id:ChIJGTgzwsE8-DkRdfciEuzTaIs,part_325,2026-09-20 20:18:09
BAPI GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"4P2H+CRW, Akui, West Bengal 722201",722201,23.101110199999997,87.72957459999999,ChIJzUEZi687-DkR20jUU_RWQt0,https://www.google.com/maps/place/?q=place_id:ChIJzUEZi687-DkR20jUU_RWQt0,part_325,2026-09-20 20:18:09
Master car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,,"CFX2+C4, Budhi, 184143",722201,32.448609,75.45035519999999,ChIJNZ99MapvHDkR928gaeKn5Ho,https://www.google.com/maps/place/?q=place_id:ChIJNZ99MapvHDkR928gaeKn5Ho,part_325,2026-09-20 20:18:09
A ONE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_325,2026-09-20 20:18:10
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_325,2026-09-20 20:18:10
