business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Developers,Property Developers,Real estate developer,Real estate developer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_325,2026-09-20 20:34:06
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_325,2026-09-20 20:34:06
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_325,2026-09-20 20:34:06
Aashiyana star Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77669 00371,N/A,5.0,1.0,"Kilburn Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Hinoo",23.3323039,85.31639849999999,ChIJP8cQuN7h9DkRKSdgkKyk074,https://www.google.com/maps/place/?q=place_id:ChIJP8cQuN7h9DkRKSdgkKyk074,part_325,2026-09-20 20:34:06
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.tulsa.in/,4.3,10.0,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_325,2026-09-20 20:34:06
Ramkedar Enclave Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,18.0,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",723142,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_325,2026-09-20 20:34:06
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98835 40497,http://embeebuilders.com/,4.3,6.0,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_325,2026-09-20 20:34:06
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_325,2026-09-20 20:34:06
Sugam Homes,Property Developers,Real estate developer,Real estate developer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_325,2026-09-20 20:34:06
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_325,2026-09-20 20:34:06
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_325,2026-09-20 20:34:06
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_325,2026-09-20 20:34:06
SOUMEN NIRMAN PVT LTD,Property Developers,Real estate developer,Real estate developer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://nirmans.co.in/,5.0,,"1st Floor, Aradhana 4, 386, Progoti Pally, Mahatma Gandhi Rd, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4621443,88.3224346,ChIJoYqIhxXls2cRrFmS14_mgdY,https://www.google.com/maps/place/?q=place_id:ChIJoYqIhxXls2cRrFmS14_mgdY,part_325,2026-09-20 20:34:06
