business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_325,2026-09-20 20:17:15
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_325,2026-09-20 20:17:15
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_325,2026-09-20 20:17:15
Juice Factory Birgunj,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"2V6F+FPG, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0112228,84.8743415,ChIJPS7BLABVkzkRLg7JUFhIRu0,https://www.google.com/maps/place/?q=place_id:ChIJPS7BLABVkzkRLg7JUFhIRu0,part_325,2026-09-20 20:17:15
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_325,2026-09-20 20:17:15
Sarju Fruits Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73186 58541,N/A,4.7,,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7138144,88.50485789999999,ChIJYacVkaSj-DkRYP6m1NhdtOg,https://www.google.com/maps/place/?q=place_id:ChIJYacVkaSj-DkRYP6m1NhdtOg,part_325,2026-09-20 20:17:15
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_325,2026-09-20 20:17:15
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",722183,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_325,2026-09-20 20:17:15
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_325,2026-09-20 20:17:15
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_325,2026-09-20 20:17:15
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_325,2026-09-20 20:17:15
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_325,2026-09-20 20:17:16
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.4,39.0,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_325,2026-09-20 20:17:16
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_325,2026-09-20 20:17:16
New Delhi Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,29.0,"113A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5237239,88.34718869999999,ChIJSQIC6-F3AjoRzU66G36v1Rc,https://www.google.com/maps/place/?q=place_id:ChIJSQIC6-F3AjoRzU66G36v1Rc,part_325,2026-09-20 20:17:16
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,109.0,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_325,2026-09-20 20:17:16
The Yellow Straw - Lake Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop, Snack bar",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 33 4003 3522,https://www.theyellowstraw.com/,4.4,200.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJ60MHTTN3AjoRpGZGg3ocQGY,https://www.google.com/maps/place/?q=place_id:ChIJ60MHTTN3AjoRpGZGg3ocQGY,part_325,2026-09-20 20:17:16
Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,3.0,"37Q3+PQW, near Y.M.A Field, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0891616,88.2547252,ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,https://www.google.com/maps/place/?q=place_id:ChIJZbUtzUZ9-TkRrJJ4hwfSfVY,part_325,2026-09-20 20:17:16
Aunty's dosa and Juice corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.6,11.0,"Brainware gate 2, Kazipara, Uttar Seethi, kolkata, West Bengal 700125","Kazipara, Uttar Seethi",22.730515,88.4999567,ChIJ9VWD0tSj-DkRAMi6HA5wp8M,https://www.google.com/maps/place/?q=place_id:ChIJ9VWD0tSj-DkRAMi6HA5wp8M,part_325,2026-09-20 20:17:16
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_325,2026-09-20 20:17:16
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_325,2026-09-20 20:17:16
