business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niramoy Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3MXV+43X, Pairachali- Dumuria- Budhpur- Puncha- Pairachali- Dumuria- Poradi- Bishpuria Rd, Talandara, Dumuria, West Bengal 723131",723131,23.097862,86.6927206,ChIJlcVXIFBE9jkR9IOn0MCJERU,https://www.google.com/maps/place/?q=place_id:ChIJlcVXIFBE9jkR9IOn0MCJERU,part_325,2026-09-20 20:31:29
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"WQ3F+7PR, Sukhla, West Bengal 722135",723131,22.9032274,86.7742648,ChIJgR7bKho39jkRwdsKUPQsPzA,https://www.google.com/maps/place/?q=place_id:ChIJgR7bKho39jkRwdsKUPQsPzA,part_325,2026-09-20 20:31:29
Govt. Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,1.0,"WQW9+988, Ambika Nagar, West Bengal 722135",723131,22.945900299999998,86.7683267,ChIJOVl_bMc39jkR0FIGAU0OysM,https://www.google.com/maps/place/?q=place_id:ChIJOVl_bMc39jkR0FIGAU0OysM,part_325,2026-09-20 20:31:29
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 85829 00811,N/A,4.9,41.0,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",723131,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_325,2026-09-20 20:31:30
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Medical clinic",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,58.0,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_325,2026-09-20 20:31:30
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,31.0,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_325,2026-09-20 20:31:30
DR PK SINGH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 33 2500 6688,N/A,4.6,48.0,"Samrat Apartment, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215509,88.4315762,ChIJq6qq-iWe-DkR7VFtpqy8uwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR7VFtpqy8uwA,part_325,2026-09-20 20:31:30
Dr Das's Speciality Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98040 73858,N/A,5.0,1.0,"6, Haque Market, Begampur, Chanditala, near J B Market Hall, Kolkata, West Bengal 712306","Purbbatajpur, Begampur",22.739219499999997,88.2569195,ChIJYygk3TqE-DkRTVHFsucZJfk,https://www.google.com/maps/place/?q=place_id:ChIJYygk3TqE-DkRTVHFsucZJfk,part_325,2026-09-20 20:31:30
Dr. Dipak Kumar Das home,Homeopathic Clinic,Homeopath,Homeopath,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 3222 358 593,N/A,3.6,27.0,"C8M9+652, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4330112,87.31790099999999,ChIJm-DNR2pbHToRePPMx9iB4SY,https://www.google.com/maps/place/?q=place_id:ChIJm-DNR2pbHToRePPMx9iB4SY,part_325,2026-09-20 20:31:30
Dr. Suman Halder,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 86177 40072,N/A,4.9,190.0,"Ground Floor, AI Block, AI-125, Street Number 19, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.578502099999998,88.4514234,ChIJR2Dng6Z1AjoRrwS86yRBAdA,https://www.google.com/maps/place/?q=place_id:ChIJR2Dng6Z1AjoRrwS86yRBAdA,part_325,2026-09-20 20:31:30
