business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.madhab Chandra Mahato Clinik,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8HRF+F8V, Lakhanpur, Lakshanpur, West Bengal 723104",723104,23.341240499999998,86.5732955,ChIJs683T-lh9jkRj_7J3FO4_Ek,https://www.google.com/maps/place/?q=place_id:ChIJs683T-lh9jkRj_7J3FO4_Ek,part_325,2026-09-20 20:26:27
Health Centre. kulgora,Clinics,Child health care center,Child health care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"8HHP+GXJ, Kulgara, West Bengal 723104",723104,23.3288458,86.58739849999999,ChIJ9aYSdIxf9jkRR194wOCKekA,https://www.google.com/maps/place/?q=place_id:ChIJ9aYSdIxf9jkRR194wOCKekA,part_325,2026-09-20 20:26:27
Phusrabaid Primary Health Center,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"FG5R+GQR, SH 5, Phusrabaid, West Bengal 723126",723104,23.458866699999998,86.5418923,ChIJMX3sR4qM9jkRmhTrQ2fwXo8,https://www.google.com/maps/place/?q=place_id:ChIJMX3sR4qM9jkRmhTrQ2fwXo8,part_325,2026-09-20 20:26:27
সিমাপাথর অঙ্গনওয়াড়ী কেন্দ্র,Clinics,Child health care center,Child health care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"9JG3+9CW, Dholkata, West Bengal 723104",723104,23.3759937,86.6035808,ChIJqxL1rd_19jkRky8pggGsQR0,https://www.google.com/maps/place/?q=place_id:ChIJqxL1rd_19jkRky8pggGsQR0,part_325,2026-09-20 20:26:27
Mandal medical store,Clinics,Medical Center,Medical Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75508 96007,N/A,5.0,1.0,"CH6H+8FM, Kalabani, West Bengal 723104",723104,23.4108336,86.5786835,ChIJuwvCnDSL9jkR0xaXzbcjvg4,https://www.google.com/maps/place/?q=place_id:ChIJuwvCnDSL9jkR0xaXzbcjvg4,part_325,2026-09-20 20:26:27
Nadiha I.C.D.S,Clinics,Child health care center,Child health care center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"8H68+WXH, Nadiha, West Bengal 723104",723104,23.3123228,86.5674813,ChIJK1U0o71h9jkRNYnlxd-kELQ,https://www.google.com/maps/place/?q=place_id:ChIJK1U0o71h9jkRNYnlxd-kELQ,part_325,2026-09-20 20:26:28
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_325,2026-09-20 20:26:28
"Praanaa Pain Clinic in Hyderabad, Telangana",Clinics,Pain control clinic,"Pain control clinic, Pain management physician",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90090 08745,https://praanaapainclinic.com/pain-clinic-hyderabad/,4.8,1769.0,"Pillar 138, Madhava Ratna Complex, 2nd Floor, above IDBI bank, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3653119,78.4287458,ChIJr93nM--XyzsR9xV6TMxcUHA,https://www.google.com/maps/place/?q=place_id:ChIJr93nM--XyzsR9xV6TMxcUHA,part_325,2026-09-20 20:26:28
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_325,2026-09-20 20:26:28
PABITRA HERBAL,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96419 59355,N/A,,,"Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.4118739,86.5783975,ChIJiwr5FtKL9jkRMb3e_q5uZ9c,https://www.google.com/maps/place/?q=place_id:ChIJiwr5FtKL9jkRMb3e_q5uZ9c,part_325,2026-09-20 20:26:28
