business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Plumber,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Uttara salon, Rani talab, Kulti, West Bengal 713343",Rani talab,23.730342,86.8403925,ChIJbWwGuJ_h9jkR0shvVasS8NM,https://www.google.com/maps/place/?q=place_id:ChIJbWwGuJ_h9jkR0shvVasS8NM,part_325,2026-09-20 20:27:17
SHAH PLUMBING AND SANITARY,Plumber,Plumber,"Plumber, Sanitation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"HATTOLA MORE, Kashipur, West Bengal 723132",723121,23.4355869,86.6693145,ChIJz1gh1vn39jkR1BliPXudkYQ,https://www.google.com/maps/place/?q=place_id:ChIJz1gh1vn39jkR1BliPXudkYQ,part_325,2026-09-20 20:27:17
KGN Electrical & plumber,Plumber,Plumber,"Plumber, Electrical installation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96798 49016,N/A,4.8,38.0,"PV7Q+7GF, Nabinagar, niyamatpur east, Neamatpur, West Bengal 713359",niyamatpur east,23.713180299999998,86.8887999,ChIJtRj4u3rh9jkRLH9s_aOCZF4,https://www.google.com/maps/place/?q=place_id:ChIJtRj4u3rh9jkRLH9s_aOCZF4,part_325,2026-09-20 20:27:17
Power Electrical & plumber,Plumber,Electrical installation service,Electrical installation service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96195 41956,N/A,4.9,10.0,"Garib Nawaz Masjid ,Nabi Nager, Neamatpur, Asansol, West Bengal 713359",723121,23.713451,86.88888469999999,ChIJsVK-qUrh9jkRrBReWjlaGi0,https://www.google.com/maps/place/?q=place_id:ChIJsVK-qUrh9jkRrBReWjlaGi0,part_325,2026-09-20 20:27:17
Sakshi Electrical/Plumbing,Plumber,Electrician,Electrician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87974 42951,N/A,,,"Maithon area 6, Uco Bank Colony, dhanbad, Maithon, Jharkhand 828207",Uco Bank Colony,23.7720751,86.80696979999999,ChIJJ_psTovd9jkR3MFFXC_cbC8,https://www.google.com/maps/place/?q=place_id:ChIJJ_psTovd9jkR3MFFXC_cbC8,part_325,2026-09-20 20:27:17
Deluwar plumber service,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82506 71593,N/A,5.0,39.0,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",723121,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_325,2026-09-20 20:27:17
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,9.0,"birniya rd, Bethuadahari, West Bengal 741126",723121,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_325,2026-09-20 20:27:17
Majee Repairing Shoap,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CP4M+49R, Kashipur, Bodma, West Bengal 723132",723121,23.4053629,86.7333773,ChIJXyFSY5P39jkRo4kTpNxZyOE,https://www.google.com/maps/place/?q=place_id:ChIJXyFSY5P39jkRo4kTpNxZyOE,part_325,2026-09-20 20:27:17
Rona Sarkar,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CMM9+J4Q, Kashipur, West Bengal 723132",723121,23.4340966,86.66785899999999,ChIJfbABCQD39jkRGdpP0IYsYBI,https://www.google.com/maps/place/?q=place_id:ChIJfbABCQD39jkRGdpP0IYsYBI,part_325,2026-09-20 20:27:17
Sripat ( Well Pump Technician ),Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PQ7V+4W8, Chirkunda, Dumarkunda, Jharkhand 828202",723121,23.7127999,86.7948182,ChIJd4wpZgDn9jkRu0LQ358SlkY,https://www.google.com/maps/place/?q=place_id:ChIJd4wpZgDn9jkRu0LQ358SlkY,part_325,2026-09-20 20:27:17
SOMU CHAKRABORTY,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PRQ7+R22, Hospital Rd, Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.739511099999998,86.81253079999999,ChIJA8_cewDd9jkRtLwByEhkNeg,https://www.google.com/maps/place/?q=place_id:ChIJA8_cewDd9jkRtLwByEhkNeg,part_325,2026-09-20 20:27:17
Rakesh plumber service,Plumber,Plumber,Plumber,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96311 12658,N/A,,,"Nirsa, khudiya fatak 33, Dhanbad, Jharkhand 828205",723121,23.773876299999998,86.7237261,ChIJu2DXcxTD9jkR5XppMYOE9fE,https://www.google.com/maps/place/?q=place_id:ChIJu2DXcxTD9jkR5XppMYOE9fE,part_325,2026-09-20 20:27:17
Sun Plast Industries,Plumber,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96618 68941,https://sunplast.co.in/,4.2,,"Bardangal, Panchmolhi Kumardhubi, Jharkhand 828202",723121,23.7397782,86.77069449999999,ChIJMTC1E2Xd9jkR1zrJT-oi_8M,https://www.google.com/maps/place/?q=place_id:ChIJMTC1E2Xd9jkR1zrJT-oi_8M,part_325,2026-09-20 20:27:19
MUKUL HARDWARE,Plumber,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84364 39086,N/A,4.1,7.0,"NEAMATPUR Issco More Tharam, Asansol, West Bengal 713360",723121,23.7087665,86.8752895,ChIJoZlfEfDh9jkR_B725841YZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZlfEfDh9jkR_B725841YZQ,part_325,2026-09-20 20:27:19
Maa laxmi hardware,Plumber,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"Maa laxmi hardware, New bus stand, Raghunathpur, Nanduara, West Bengal 723133",Raghunathpur,23.5348769,86.6606892,ChIJvzqHH5rz9jkR--Jd2xItID0,https://www.google.com/maps/place/?q=place_id:ChIJvzqHH5rz9jkR--Jd2xItID0,part_325,2026-09-20 20:27:19
