business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition of sanjib goshal,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5GVM+6R8, Patrasayer, West Bengal 722206",722206,23.1930643,87.5346156,ChIJX9ZtjbeH9zkRDXoDenQbThw,https://www.google.com/maps/place/?q=place_id:ChIJX9ZtjbeH9zkRDXoDenQbThw,part_325,2026-09-20 20:21:57
English Tuition (Papai),Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95937 88505,N/A,5.0,1.0,"Naricha, West Bengal 722206",722206,23.1171622,87.423896,ChIJwTrpH6uP9zkRPt9yhLg8tzo,https://www.google.com/maps/place/?q=place_id:ChIJwTrpH6uP9zkRPt9yhLg8tzo,part_325,2026-09-20 20:21:57
Tuition of Arka sir,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6G2J+CR, Patrasayer, West Bengal 722206",722206,23.200987299999998,87.5321159,ChIJp237Tf6H9zkRH8J3LfTyeNY,https://www.google.com/maps/place/?q=place_id:ChIJp237Tf6H9zkRH8J3LfTyeNY,part_325,2026-09-20 20:21:57
Rj Tuition Class,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81169 08404,https://www.facebook.com/profile.php?id=61558373831714&mibextid=ZbWKwL,5.0,13.0,"4CMP+F3R purbo para masjid, Pandua, Tala, West Bengal 722206",722206,23.133743799999998,87.43514809999999,ChIJ52WCNWmP9zkRThisibHjjpE,https://www.google.com/maps/place/?q=place_id:ChIJ52WCNWmP9zkRThisibHjjpE,part_325,2026-09-20 20:21:57
Safallya Tution,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5GQQ+CMG, Patrasayer, West Bengal 722206",722206,23.1885718,87.5391879,ChIJQTna7-GH9zkRsSnR_6Xc7-Y,https://www.google.com/maps/place/?q=place_id:ChIJQTna7-GH9zkRsSnR_6Xc7-Y,part_325,2026-09-20 20:21:57
BAPU DA'S TUITION,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,2.0,"695X+Q6F, Manik Bazar, West Bengal 722207",722206,23.209426099999998,87.3980471,ChIJxeHl6gGF9zkRNZk062f0fXc,https://www.google.com/maps/place/?q=place_id:ChIJxeHl6gGF9zkRNZk062f0fXc,part_325,2026-09-20 20:21:57
Prayas coaching centre,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5G2J+PVF, Nabakishor, West Bengal 722206",722206,23.1518008,87.5321831,ChIJT4Uvv42J9zkRhH3QXMEy_GY,https://www.google.com/maps/place/?q=place_id:ChIJT4Uvv42J9zkRhH3QXMEy_GY,part_325,2026-09-20 20:21:57
English Tution Center,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"8F7F+J53, Purba Nabasan, West Bengal 722207",722206,23.3146165,87.4729012,ChIJERkANceB9zkRRIy9kfvN12w,https://www.google.com/maps/place/?q=place_id:ChIJERkANceB9zkRRIy9kfvN12w,part_325,2026-09-20 20:21:57
Tuition of kalo master,Tuition Center,Education center,Education center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"5GXM+MGP, Patrasayer, West Bengal 722206",722206,23.199894399999998,87.5344229,ChIJnYgIuYKH9zkRJGApj5kr-Dc,https://www.google.com/maps/place/?q=place_id:ChIJnYgIuYKH9zkRJGApj5kr-Dc,part_325,2026-09-20 20:21:57
সহজপাঠ কোচিং সেন্টার/Sahazpatth Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center, Learning center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 87684 76969,N/A,5.0,2.0,"Hadal Narayanpur, Patrasayer, West Bengal 722207",722206,23.271348699999997,87.524692,ChIJhen2h7OA9zkRLp29q7UpdPM,https://www.google.com/maps/place/?q=place_id:ChIJhen2h7OA9zkRLp29q7UpdPM,part_325,2026-09-20 20:21:57
