business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malay mondal grocery shop,Kirana Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Muraddi, West Bengal 723156",723142,23.585702299999998,86.821879,ChIJjbsUIWfl9jkRdA-JEJ2gQLY,https://www.google.com/maps/place/?q=place_id:ChIJjbsUIWfl9jkRdA-JEJ2gQLY,part_325,2026-09-20 20:33:31
BHANDARY STORES,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Gobag, West Bengal 723142",723142,23.592483899999998,86.7634163,ChIJU6I0iaHl9jkRXwHrawknMBI,https://www.google.com/maps/place/?q=place_id:ChIJU6I0iaHl9jkRXwHrawknMBI,part_325,2026-09-20 20:33:31
Dayamoy Grocery Shop,Kirana Store,Store,Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,,"HRM5+9G7, Ramchandrapur, West Bengal 723142",723142,23.583403399999998,86.8088027,ChIJmzz_F4nk9jkRB4WyAEaYHa8,https://www.google.com/maps/place/?q=place_id:ChIJmzz_F4nk9jkRB4WyAEaYHa8,part_325,2026-09-20 20:33:31
Bhadra Grocery Center,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"HQM7+3CH, Ramkanali, West Bengal 723142",723142,23.5821856,86.7628975,ChIJ7Uupf2Dl9jkRleQfcOcS2A0,https://www.google.com/maps/place/?q=place_id:ChIJ7Uupf2Dl9jkRleQfcOcS2A0,part_325,2026-09-20 20:33:31
Surojit Variety Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74308 30065,N/A,,,"123,old Block Office Ramchandrapur Eye Hospital Road, Muradi Station Rd, Krishnapur, West Bengal 723156",Krishnapur,23.592012,86.8095397,ChIJM3HCbMXl9jkRApluWwceLpU,https://www.google.com/maps/place/?q=place_id:ChIJM3HCbMXl9jkRApluWwceLpU,part_325,2026-09-20 20:33:31
Ansary Store,Kirana Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85979 69664,N/A,5.0,,"Lachmanpur, West Bengal 723133",723142,23.5549446,86.75405099999999,ChIJ9WVLOUnl9jkR_No9HhIwnIY,https://www.google.com/maps/place/?q=place_id:ChIJ9WVLOUnl9jkR_No9HhIwnIY,part_325,2026-09-20 20:33:31
Mamata Grocery,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81018 56266,N/A,,,"Ramchandrapur, West Bengal 723142",723142,23.5878804,86.8089589,ChIJRWSeqszl9jkRLl2ZNaJUYyI,https://www.google.com/maps/place/?q=place_id:ChIJRWSeqszl9jkRLl2ZNaJUYyI,part_325,2026-09-20 20:33:31
Mandal Grocery shop,Kirana Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"HPX8+5PR, Gagra, West Bengal 723133",723142,23.5979825,86.71677179999999,ChIJZ1cucADv9jkRCvZ9B3Dz9og,https://www.google.com/maps/place/?q=place_id:ChIJZ1cucADv9jkRCvZ9B3Dz9og,part_325,2026-09-20 20:33:31
Krishna Store,Kirana Store,Grocery store,Grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89274 75300,N/A,,,"Ramchandrapur Po-ramchandrapur,ps-santuri Near Eye Hospital Ramchandrapur Po, ps, near Eye Hospital, Ramchandrapur, Santuri, West Bengal 723142",723142,23.5888204,86.80995159999999,ChIJ55COzhjl9jkR3libGj52mUY,https://www.google.com/maps/place/?q=place_id:ChIJ55COzhjl9jkR3libGj52mUY,part_325,2026-09-20 20:33:31
CHAKRABORTY GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Khajura, road, Senara, Raghunathpur, West Bengal 723133",road,23.5458474,86.7124493,ChIJleU8mPnv9jkRt553XThnVrc,https://www.google.com/maps/place/?q=place_id:ChIJleU8mPnv9jkRt553XThnVrc,part_325,2026-09-20 20:33:31
