business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aapna Super Market,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98835 77708,N/A,4.2,,"Upper Beniasole, Adra - Raghunathpur - Kashipur Rd, Adra, West Bengal 723121",723121,23.503711199999998,86.672601,ChIJiUeQrIXx9jkRCTbN700mAtY,https://www.google.com/maps/place/?q=place_id:ChIJiUeQrIXx9jkRCTbN700mAtY,part_325,2026-09-20 20:26:58
Bablu grocery store,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Traffic Colony, Mission Para Road, near Kali Mandir, Adra, West Bengal 723121",723121,23.499477499999998,86.68198269999999,ChIJnS_n_ybx9jkRjyPhPDuZyKk,https://www.google.com/maps/place/?q=place_id:ChIJnS_n_ybx9jkRjyPhPDuZyKk,part_325,2026-09-20 20:26:58
Kousar Store,Supermarket,Grocery store,"Grocery store, General store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89189 42831,N/A,3.8,,"Panchayat More, Chorpahari, West Bengal 723121",723121,23.5048614,86.7360041,ChIJYxu4dV7x9jkRauuICnLa8nQ,https://www.google.com/maps/place/?q=place_id:ChIJYxu4dV7x9jkRauuICnLa8nQ,part_325,2026-09-20 20:26:58
Sudhangshu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97492 56721,N/A,5.0,,"Near, Indrabil - Rampur Rd, Kalidaha, West Bengal 723121",723121,23.4617479,86.78461759999999,ChIJ-2ql_rX79jkRn4lO1le1T4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2ql_rX79jkRn4lO1le1T4Y,part_325,2026-09-20 20:26:58
Amader Store,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89061 99399,http://amaderstore.webs.com/,4.3,,"GM2C+6H8, Adra - Raghunathpur Rd, near Upper Beniasol Durga Mandir, Adra, West Bengal 723121",723121,23.500536,86.67145099999999,ChIJU8EXtJrx9jkRKAUQDsP9a04,https://www.google.com/maps/place/?q=place_id:ChIJU8EXtJrx9jkRKAUQDsP9a04,part_325,2026-09-20 20:26:58
Dolphin masala,Supermarket,Spice store,"Spice store, Indian grocery store, Market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95637 61583,N/A,3.9,,"Railway market, Adra, West Bengal 723121",723121,23.4967775,86.6846044,ChIJc68vvJvx9jkReZjm50vWHJc,https://www.google.com/maps/place/?q=place_id:ChIJc68vvJvx9jkReZjm50vWHJc,part_325,2026-09-20 20:26:58
Sagorika Stores,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"Gayadih, Jhariatdi P, West Bengal 723121",Gayadih,23.4879498,86.6922761,ChIJMZfGOX3x9jkRdWhCZlvSF2I,https://www.google.com/maps/place/?q=place_id:ChIJMZfGOX3x9jkRdWhCZlvSF2I,part_325,2026-09-20 20:26:58
Chandan Grocery Store,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMQR+4X3, Gayadih, Adra, Jhariatdi P, West Bengal 723121",Gayadih,23.4877503,86.69243569999999,ChIJHZ4f9lrx9jkRMWfONeRAJuw,https://www.google.com/maps/place/?q=place_id:ChIJHZ4f9lrx9jkRMWfONeRAJuw,part_325,2026-09-20 20:26:58
Deepak Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"GM9V+PJP, Purulia, West Bengal 723121",723121,23.5193267,86.6940837,ChIJn5VjdOnx9jkREWv_Kd5ZUZw,https://www.google.com/maps/place/?q=place_id:ChIJn5VjdOnx9jkREWv_Kd5ZUZw,part_325,2026-09-20 20:26:58
Ajay Shaw Grocery Shop,Supermarket,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74773 83096,N/A,,,"Panchudanga Adra Rod Panchudanga Arrah, Adra, Purulia, West Bengal 723121",723121,23.5026252,86.6845965,ChIJV5qLeefx9jkROcCDNdgu0dw,https://www.google.com/maps/place/?q=place_id:ChIJV5qLeefx9jkROcCDNdgu0dw,part_325,2026-09-20 20:26:58
