business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Mahamaya Paints,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97495 48189,https://www.nerolac.com/store-locator/west-bengal/sonamukhi/mahamaya-paints?utm_source=google_maps&utm_medium=organic,,,"Chelmore, Sonamukhi, West Bengal 722207",Chelmore,23.3064696,87.4125431,ChIJUwRxsmGD9zkRuHKkXO5NBv0,https://www.google.com/maps/place/?q=place_id:ChIJUwRxsmGD9zkRuHKkXO5NBv0,part_325,2026-09-20 20:21:47
Nerolac Dealer - Mondal Builders,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 77975 60502,https://www.nerolac.com/store-locator/west-bengal/bankura/mondal-builders?utm_source=google_maps&utm_medium=organic,,,"Lego Medinipur Division 722161, West Bengal 722141",722206,22.9935549,87.52685799999999,ChIJpbDsN8iL9zkRbYPoyCRgBhQ,https://www.google.com/maps/place/?q=place_id:ChIJpbDsN8iL9zkRbYPoyCRgBhQ,part_325,2026-09-20 20:21:47
Damodar Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98517 69552,N/A,4.6,,"NA Lokepur Main Rd,Lokepur, near Panifal Pukur, P.S, kenduadihi, Bankura, West Bengal 722102","P.S, kenduadihi",23.228878599999998,87.04864979999999,ChIJoQ1luG6v9zkRk0Cx-z9ZFvA,https://www.google.com/maps/place/?q=place_id:ChIJoQ1luG6v9zkRk0Cx-z9ZFvA,part_325,2026-09-20 20:21:49
Patra Enterprise,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94753 23110,N/A,4.3,,"62WQ+W6H, Purulia main road, katjuridanga, Near kesra more, Bankura, West Bengal 722102",Katjuridanga,23.2473065,87.0381092,ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,https://www.google.com/maps/place/?q=place_id:ChIJWSDJ4jmv9zkRkDyt5Q1VO4Y,part_325,2026-09-20 20:21:49
Nandita Traders,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91636 44508,N/A,5.0,,"NANDITA TRADERS, Bankura - Chhatna Rd, beside MA BASULI LODGE, near SCHOOL MORE, Bankura, Kamarkuli, West Bengal 722132",722206,23.310049,86.9661804,ChIJhXEiaTOr9zkRspeZoyu1BFQ,https://www.google.com/maps/place/?q=place_id:ChIJhXEiaTOr9zkRspeZoyu1BFQ,part_325,2026-09-20 20:21:49
Radharani paints store,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79088 06955,N/A,5.0,,"Lalbazer, Second Feeder Rd, Bankura, West Bengal 722101",722206,23.229623699999998,87.0781446,ChIJed2-uSCl9zkR5xu12m5zEU0,https://www.google.com/maps/place/?q=place_id:ChIJed2-uSCl9zkR5xu12m5zEU0,part_325,2026-09-20 20:21:49
Maa Tara Paints BERGER,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98515 39110,http://www.bergerpaints.com/,4.7,,"Bankura - Chhatna Rd, Salboni, West Bengal 722102",722206,23.2542468,87.0232995,ChIJDQa_jtWu9zkRbFWELHwDCEg,https://www.google.com/maps/place/?q=place_id:ChIJDQa_jtWu9zkRbFWELHwDCEg,part_325,2026-09-20 20:21:49
Monalisa Colour Care,Paint and Putty Dealer,Paint store,Paint store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62960 08921,N/A,4.7,,"Junbedia, Panchbaga - Arabinda Nagar Bypass Rd, Bankura, West Bengal 722155",722206,23.2489419,87.0543821,ChIJtzGnQ5ev9zkRY-1nWpws_m4,https://www.google.com/maps/place/?q=place_id:ChIJtzGnQ5ev9zkRY-1nWpws_m4,part_325,2026-09-20 20:21:49
Krishna Paints and Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"Rajgram Rd, Bankura, West Bengal 722102",722206,23.222085,87.0319837,ChIJ6erL6Iyv9zkR6sRxRVeX4yA,https://www.google.com/maps/place/?q=place_id:ChIJ6erL6Iyv9zkR6sRxRVeX4yA,part_325,2026-09-20 20:21:49
Tirupati Hardware And Nerolac Paint,Paint and Putty Dealer,Hardware store,Hardware store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,,"62WQ+H9M, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2464577,87.0384155,ChIJd57LczSv9zkRxCh3wPlt9xA,https://www.google.com/maps/place/?q=place_id:ChIJd57LczSv9zkRxCh3wPlt9xA,part_325,2026-09-20 20:21:49
