business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasti,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70473 06971,N/A,3.8,,"4M9P+5M, Berghosh, West Bengal 722205",722201,23.1179523,87.6865718,ChIJjzIOYcQl-DkRZDqJc245PfU,https://www.google.com/maps/place/?q=place_id:ChIJjzIOYcQl-DkRZDqJc245PfU,part_325,2026-09-20 20:18:21
Hotel Hilltrip,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89005 82120,N/A,4.1,1042.0,"Bankura, West Bengal 722102",722201,23.2457262,87.0429235,ChIJbRKz-smv9zkR82ZPfbdhvbI,https://www.google.com/maps/place/?q=place_id:ChIJbRKz-smv9zkR82ZPfbdhvbI,part_325,2026-09-20 20:18:22
Mita hotel,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,14.0,"4JXM+C77, Dibakar Bati, Indas, West Bengal 722205",722201,23.148594799999998,87.63302829999999,ChIJTyqs-oIl-DkRX5KWEnQ-WmM,https://www.google.com/maps/place/?q=place_id:ChIJTyqs-oIl-DkRX5KWEnQ-WmM,part_325,2026-09-20 20:18:22
Hotel Sonar Bangla Joypur Forest,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 92309 68106,https://hotelsonarbangla.com/joypur-forest-bankura/,4.1,855.0,"395F+2P, Bishnupur, Basudebpur, West Bengal 722122",722201,23.0575625,87.3743125,ChIJp9E8LWqT9zkRiQWSxfJfReQ,https://www.google.com/maps/place/?q=place_id:ChIJp9E8LWqT9zkRiQWSxfJfReQ,part_325,2026-09-20 20:18:22
Hotel Aheli & Restaurant,Hotel,Hotel,"Hotel, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95937 12876,https://hotelaheli.in/https://hotelaheli.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=google,4.4,687.0,"GOBINDANAGAR BUS STAND, West Bengal 722102",722201,23.242741499999998,87.0349847,ChIJF9M_8lKv9zkRt6GejRa9epk,https://www.google.com/maps/place/?q=place_id:ChIJF9M_8lKv9zkRt6GejRa9epk,part_325,2026-09-20 20:18:22
HOTEL ABHISHEK,Hotel,Hotel,"Hotel, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97322 12758,http://www.hotelabhishek.in/,4.0,391.0,"At Abheretishek Lodge, 2, SH 2, Kotulpur, West Bengal 722141",722201,23.010468,87.596818,ChIJ55joUL4h-DkRW7wO4pTTH3Q,https://www.google.com/maps/place/?q=place_id:ChIJ55joUL4h-DkRW7wO4pTTH3Q,part_325,2026-09-20 20:18:22
Shibani Lodge,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 75489 26476,N/A,3.7,248.0,"2, SH 2, Kotulpur, Ganti, West Bengal 722141",722201,23.016473899999998,87.5866521,ChIJmZsJrbEh-DkR462-HjlD8To,https://www.google.com/maps/place/?q=place_id:ChIJmZsJrbEh-DkR462-HjlD8To,part_325,2026-09-20 20:18:22
Hotel Rajmahal,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94747 34156,N/A,4.1,551.0,"Station Road, Lal Bazar Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.2285002,87.0772934,ChIJ51WNNJGl9zkRbXKjA0PJNvk,https://www.google.com/maps/place/?q=place_id:ChIJ51WNNJGl9zkRbXKjA0PJNvk,part_325,2026-09-20 20:18:22
Lodge Megh Mallar,Hotel,Hotel,"Hotel, Lodge",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81162 05026,N/A,3.7,298.0,"388C+VHC, Bus stand Road, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0665418,87.31138609999999,ChIJUUsQS_uT9zkRIrNR6KTVGNw,https://www.google.com/maps/place/?q=place_id:ChIJUUsQS_uT9zkRIrNR6KTVGNw,part_325,2026-09-20 20:18:22
Pather Sathi Hotel,Hotel,Hotel,Hotel,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.5,14.0,"VMW3+RPC, Shripur, Kamarpukur, West Bengal 712612",722201,22.8970521,87.654377,ChIJSRCbYwAZ-DkROdn3Oxjib80,https://www.google.com/maps/place/?q=place_id:ChIJSRCbYwAZ-DkROdn3Oxjib80,part_325,2026-09-20 20:18:22
