business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA MAA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 80211,N/A,5.0,3.0,"6QFQ+P84, Bardhaman - Bankura Rd, near Sbi Atm, Deulimore, Rasulpur, Katora, West Bengal 722206",Deulimore,23.209765299999997,87.60332989999999,ChIJe007sUYp-DkRgG-8cNpK790,https://www.google.com/maps/place/?q=place_id:ChIJe007sUYp-DkRgG-8cNpK790,part_325,2026-09-20 20:21:01
Netaji Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95472 50251,N/A,4.8,4.0,"Ahilyabai Holkar Rd, Kotulpur, Sarishadighi, West Bengal 722141",722205,23.0037764,87.6089801,ChIJc3UUgO0h-DkRzf_fhQlEfoY,https://www.google.com/maps/place/?q=place_id:ChIJc3UUgO0h-DkRzf_fhQlEfoY,part_325,2026-09-20 20:21:01
Priyanka Auto Center & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94753 71040,N/A,5.0,1.0,"SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",722205,23.2235141,87.5448115,ChIJZxUXPDUp-DkRIyom9TJkcm0,https://www.google.com/maps/place/?q=place_id:ChIJZxUXPDUp-DkRIyom9TJkcm0,part_325,2026-09-20 20:21:01
Memari Tractor Sarvice And Spare Parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93824 12362,https://www.facebook.com/profile.php?id=100076199840201,4.9,16.0,"swaradighi, Kotulpur, Sarishadighi, West Bengal 722141",swaradighi,23.0028078,87.61094399999999,ChIJwz3Potwh-DkRS4krQMqX0BU,https://www.google.com/maps/place/?q=place_id:ChIJwz3Potwh-DkRS4krQMqX0BU,part_325,2026-09-20 20:21:01
Radha damodar auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93988 36659,N/A,5.0,2.0,"Tantipara Rd, Khandaghosh, West Bengal 713142",722205,23.2136368,87.6901614,ChIJiVGxXgAp-DkRQ-scToWZqIE,https://www.google.com/maps/place/?q=place_id:ChIJiVGxXgAp-DkRQ-scToWZqIE,part_325,2026-09-20 20:21:01
NEW RADHA DAMODAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97320 80211,N/A,,,"Bardhaman - Bankura Rd, near sbi atm, Deulimore, Rasulpur, West Bengal 722206",Deulimore,23.2096828,87.5908232,ChIJoeBS9R0p-DkRotJCbdn_mxA,https://www.google.com/maps/place/?q=place_id:ChIJoeBS9R0p-DkRotJCbdn_mxA,part_325,2026-09-20 20:21:01
Mahapravu Stationary,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86375 55733,N/A,5.0,1.0,"Ahalla By Road Gram Sagarmeje, Kotulpur, West Bengal 722141",722205,23.005485699999998,87.5471386,ChIJY7Rcc5kh-DkR3DLQC6_dDk8,https://www.google.com/maps/place/?q=place_id:ChIJY7Rcc5kh-DkR3DLQC6_dDk8,part_325,2026-09-20 20:21:01
KGN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89006 77290,N/A,,,"Mill More, Kotulpur, West Bengal 722141",722205,23.0060994,87.6057518,ChIJURw9tu0h-DkRG5KdRUkpFDQ,https://www.google.com/maps/place/?q=place_id:ChIJURw9tu0h-DkRG5KdRUkpFDQ,part_325,2026-09-20 20:21:01
Bandana Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2H7Q+WGV, Ganti, West Bengal 722141",722205,23.014868,87.58879,ChIJ-8e3FwAh-DkRBToDPDa6rtc,https://www.google.com/maps/place/?q=place_id:ChIJ-8e3FwAh-DkRBToDPDa6rtc,part_325,2026-09-20 20:21:01
Nandi Machjnary Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 96357 09775,N/A,,,"Kotalpur - Indas Rd, Gobindapur, Bara Gobindapur, West Bengal 722205",Gobindapur,23.1039465,87.6151172,ChIJ_WTaFJ8m-DkRAAAA0BX_h2c,https://www.google.com/maps/place/?q=place_id:ChIJ_WTaFJ8m-DkRAAAA0BX_h2c,part_325,2026-09-20 20:21:01
