business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
খিরাই শিশু শিক্ষা কেন্দ্র (SSK),Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,,"PH77+FQ3, Unnamed Road, Khirai, West Bengal 731214",731121,23.713639099999998,87.5644288,ChIJ43ONoYrf-TkRoiGCV6rE4xA,https://www.google.com/maps/place/?q=place_id:ChIJ43ONoYrf-TkRoiGCV6rE4xA,part_325,2026-09-20 20:50:20
Mala Anganwari Centre,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PJVH+2W8, Mala, West Bengal 731236",731121,23.7424559,87.6298637,ChIJ_8SkHQDd-TkReyv1chRVefk,https://www.google.com/maps/place/?q=place_id:ChIJ_8SkHQDd-TkReyv1chRVefk,part_325,2026-09-20 20:50:20
PANRUI SHISHUNIKETAN VIDYALAYA,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"GRAM PANCHYAT, OPPOSIT, Panrui, Gargaria, West Bengal 731121",731121,23.7911367,87.60609629999999,ChIJ-SGi99_h-TkRRVmiSh9Dc1A,https://www.google.com/maps/place/?q=place_id:ChIJ-SGi99_h-TkRRVmiSh9Dc1A,part_325,2026-09-20 20:50:20
Tiny Tot's School,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PJ6M+VJ2, Sattore, West Bengal 731236",731121,23.7121477,87.63400229999999,ChIJDQVpe8bd-TkRbjjIIKldXiI,https://www.google.com/maps/place/?q=place_id:ChIJDQVpe8bd-TkRbjjIIKldXiI,part_325,2026-09-20 20:50:20
Debagram ICDS Centre,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.0,,"PJW8+JXP, Debagram Rd, Debagram, West Bengal 731236",731121,23.7465782,87.61746079999999,ChIJrzYVwKrg-TkR2lAAqT_CrJQ,https://www.google.com/maps/place/?q=place_id:ChIJrzYVwKrg-TkR2lAAqT_CrJQ,part_325,2026-09-20 20:50:20
Rahamatpur primari school,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"PJHM+VMR, Unnamed Road, Rahamatpur, West Bengal 731236",731121,23.7297396,87.6341391,ChIJ-Xme5Xzd-TkRY731inKYj58,https://www.google.com/maps/place/?q=place_id:ChIJ-Xme5Xzd-TkRY731inKYj58,part_325,2026-09-20 20:50:20
শ্রীরামপুর অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QH76+8PF, Shrirampur, West Bengal 731121",731121,23.7623629,87.561528,ChIJfei18Fjh-TkRZFf1RtOt_mI,https://www.google.com/maps/place/?q=place_id:ChIJfei18Fjh-TkRZFf1RtOt_mI,part_325,2026-09-20 20:50:20
KHANDAGRAM 1No. Anganwari Kendra,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,,"PF6H+WHP, Khandagram, West Bengal 731124",731121,23.712330899999998,87.4789418,ChIJf8CY18Fh9zkRtWf4mKh01OU,https://www.google.com/maps/place/?q=place_id:ChIJf8CY18Fh9zkRtWf4mKh01OU,part_325,2026-09-20 20:50:20
GHURISHA ICHAPUR 3 ANGANWADI CENTRE,Play School and Daycare,Preschool,Preschool,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MF5R+9H8, Nowsanda para, Ichhapur, West Bengal 731214",Nowsanda para,23.658321599999997,87.4915841,ChIJdxTetVBh9zkRYkemKUQhHZc,https://www.google.com/maps/place/?q=place_id:ChIJdxTetVBh9zkRYkemKUQhHZc,part_325,2026-09-20 20:50:20
WEAVER KIDS PLAY SCHOOL,Play School and Daycare,Nursery school,Nursery school,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,3.0,"JGGM+3JR, Brahman Para, Illambazar, West Bengal 731214",Brahman Para,23.6252286,87.5340276,ChIJiTfXKHhj9zkRtbYIAQhuhT0,https://www.google.com/maps/place/?q=place_id:ChIJiTfXKHhj9zkRtbYIAQhuhT0,part_325,2026-09-20 20:50:21
