business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinese fast food and chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,,"5GRC+W5V, SH 5, Kenda, West Bengal 723128",723127,23.1923517,86.5204289,ChIJPRZPEQBn9jkRNb4LCuaL01M,https://www.google.com/maps/place/?q=place_id:ChIJPRZPEQBn9jkRNb4LCuaL01M,part_325,2026-09-20 20:28:29
Sadar Aamantran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98006 08880,https://www.facebook.com/profile.php?id=100090668335094&mibextid=ZbWKwL,4.3,,"29C5+QG7, road, Barra, Barabazar, West Bengal 723127",723127,23.021889599999998,86.3588146,ChIJGZJllgRz9jkRo_3NjOH1ip8,https://www.google.com/maps/place/?q=place_id:ChIJGZJllgRz9jkRo_3NjOH1ip8,part_325,2026-09-20 20:28:29
𝗦𝗪𝗔𝗗!! 𝗙𝗮𝗺𝗶𝗹𝘆 𝗥𝗲𝘀𝘁𝘂𝗮𝗿𝗲𝗻𝘁 & 𝗗𝗵𝗮𝗯𝗮,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 93399 37696,N/A,4.1,,"Barabazar Rd, Sindri, Fatepur, West Bengal 723127",723127,23.044895699999998,86.489147,ChIJgzbKdABt9jkRs-A2z3lHDyA,https://www.google.com/maps/place/?q=place_id:ChIJgzbKdABt9jkRs-A2z3lHDyA,part_325,2026-09-20 20:28:29
SPICE VILLA RESTARANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"near MedPlus, Barabazar, Barabhum, West Bengal 723127",723127,23.0283128,86.36413189999999,ChIJLeB-QwBz9jkRmZFihHrt5do,https://www.google.com/maps/place/?q=place_id:ChIJLeB-QwBz9jkRmZFihHrt5do,part_325,2026-09-20 20:28:29
Premola Line Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.9,,"68R9+XJ3, Dhanara, West Bengal 723153",723127,23.2421123,86.3199787,ChIJ50MPQT959jkRQNuT4OWJXzA,https://www.google.com/maps/place/?q=place_id:ChIJ50MPQT959jkRQNuT4OWJXzA,part_325,2026-09-20 20:28:29
মহাবীর ফাস্ট ফুড,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"2HX8+J2J, Daha, West Bengal 723131",723127,23.049077,86.56501159999999,ChIJqRFVSwBr9jkR1SwAkn3Onzk,https://www.google.com/maps/place/?q=place_id:ChIJqRFVSwBr9jkR1SwAkn3Onzk,part_325,2026-09-20 20:28:29
The village family restaurant & dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62940 09134,N/A,4.3,,"Shyamrola, Barabazar, Purulia, West Bengal 723127",Shyamrola,23.0898161,86.36490789999999,ChIJ8TUaKAtx9jkRrUeUaYsywk0,https://www.google.com/maps/place/?q=place_id:ChIJ8TUaKAtx9jkRrUeUaYsywk0,part_325,2026-09-20 20:28:29
Sweet Shop,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,,"2883+9CP, Beldih, Nischintapur, West Bengal 723127",723127,23.0158937,86.30362799999999,ChIJAf90bAB19jkRi3O34KKqm0Y,https://www.google.com/maps/place/?q=place_id:ChIJAf90bAB19jkRi3O34KKqm0Y,part_325,2026-09-20 20:28:29
AMIT HOTEL AND RESTURENT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"679X+XVC, Kantadi, West Bengal 723153",723127,23.219961299999998,86.2997455,ChIJufhLfwB59jkRYaVOJP8dA8w,https://www.google.com/maps/place/?q=place_id:ChIJufhLfwB59jkRYaVOJP8dA8w,part_325,2026-09-20 20:28:29
Aamantran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70043 00931,N/A,4.9,,"Tata Road, near Kisan Mandi, Barabazar, Bamnidih, West Bengal 723127",723127,23.0179249,86.3705481,ChIJq4zvUgBz9jkRoZljao01vT8,https://www.google.com/maps/place/?q=place_id:ChIJq4zvUgBz9jkRoZljao01vT8,part_325,2026-09-20 20:28:29
