business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62968 99264,N/A,4.9,,"Purba, Cinematala, Bowai, Burdwan, West Bengal 713423",722201,23.126307699999998,87.7315704,ChIJkRSOfWU7-DkRNK2B-lE6t1s,https://www.google.com/maps/place/?q=place_id:ChIJkRSOfWU7-DkRNK2B-lE6t1s,part_325,2026-09-20 20:18:01
Raja Restaurant Cum Bar,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3PXR+H9, Jhiknara, West Bengal 722201",722201,23.0988297,87.7408497,ChIJWXsWmqU7-DkRbINOsfQJGMU,https://www.google.com/maps/place/?q=place_id:ChIJWXsWmqU7-DkRbINOsfQJGMU,part_325,2026-09-20 20:18:01
আটচালা,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"4M8F+X8, Sahaspur, West Bengal 722205",722201,23.1174882,87.6733654,ChIJcyJ5fwAl-DkRzjCw5sazAv8,https://www.google.com/maps/place/?q=place_id:ChIJcyJ5fwAl-DkRzjCw5sazAv8,part_325,2026-09-20 20:18:01
Bhai Bhai still grill and sellayding center,Bar and Pub,Bar & grill,Bar & grill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3J5G+5CF, Bhagalpur, West Bengal 722141",722201,23.057925299999997,87.62604209999999,ChIJi7EOYAAj-DkRf1xKHDavyzM,https://www.google.com/maps/place/?q=place_id:ChIJi7EOYAAj-DkRf1xKHDavyzM,part_325,2026-09-20 20:18:01
Damodar Restaurant Cum Bar,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4PJG+669, Bowaichandi, Shibrambati, West Bengal 713423",722201,23.1305494,87.7256184,ChIJW3nzi2A7-DkRnzIQfZgMzy8,https://www.google.com/maps/place/?q=place_id:ChIJW3nzi2A7-DkRnzIQfZgMzy8,part_325,2026-09-20 20:18:01
ASHIRWAD CUM BAR & HOTEL,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2QX4+JM4, Gopalbera, West Bengal 713427",722201,23.049018,87.7566923,ChIJTZ5Nsv49-DkRttmAgA-8C_k,https://www.google.com/maps/place/?q=place_id:ChIJTZ5Nsv49-DkRttmAgA-8C_k,part_325,2026-09-20 20:18:01
Kalimata Engineering & Repairing,Bar and Pub,Bar & grill,Bar & grill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"4P88+29X, Adilpur, West Bengal 722201",722201,23.115110299999998,87.7159949,ChIJf52WPk47-DkRVySjxw3QkBc,https://www.google.com/maps/place/?q=place_id:ChIJf52WPk47-DkRVySjxw3QkBc,part_325,2026-09-20 20:18:01
Pintu Majhi,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3MC5+3MM, Bishnupur, Pariksha Para, West Bengal 722205",722201,23.0702043,87.6591637,ChIJH7WlXUwj-DkRPbaxZPh7cCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7WlXUwj-DkRPbaxZPh7cCQ,part_325,2026-09-20 20:18:01
কাম,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2J8X+442, Bener Chak, Karakberia, Radhamadhabpur, West Bengal 722141",722201,23.015269999999997,87.647757,ChIJ01-XeQAj-DkRzw_D_nW7zYg,https://www.google.com/maps/place/?q=place_id:ChIJ01-XeQAj-DkRzw_D_nW7zYg,part_325,2026-09-20 20:18:01
Amit RoY,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3MHQ+5MH, Unnamed Road, Sahaspur, West Bengal 722205",722201,23.0779461,87.6892208,ChIJc6qxTsAj-DkRtfXL-zTnBG0,https://www.google.com/maps/place/?q=place_id:ChIJc6qxTsAj-DkRtfXL-zTnBG0,part_325,2026-09-20 20:18:01
