business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANERJEE COACHING CENTRE,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96148 93018,N/A,5.0,27.0,"Udichi Kali Temple, Suri, West Bengal 731126",731101,23.906558099999998,87.5080211,ChIJhZg3iwlZ9zkRCaTEupzngh8,https://www.google.com/maps/place/?q=place_id:ChIJhZg3iwlZ9zkRCaTEupzngh8,part_325,2026-09-20 20:47:45
Bag Sir's Math Tuition,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 80308,https://www.facebook.com/share/18Di9kNTfj/,4.8,20.0,"Kandorkali tola, Rabindra Radhaballav Pally, Suri, West Bengal 731101",731101,23.897133699999998,87.5232487,ChIJU4VZmQhZ9zkRsiipWj_Usao,https://www.google.com/maps/place/?q=place_id:ChIJU4VZmQhZ9zkRsiipWj_Usao,part_325,2026-09-20 20:47:45
BINAPANI SIKSHA NIKETAN ( GEOGRAPHY @Subrata Patra ),Tuition Center,Coaching Center,Coaching Center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97321 94934,N/A,5.0,19.0,"Birbhum Mahavidalaya College Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9130455,87.53474469999999,ChIJaw7FWyfj-TkRUQai2Ml06r8,https://www.google.com/maps/place/?q=place_id:ChIJaw7FWyfj-TkRUQai2Ml06r8,part_325,2026-09-20 20:47:45
Study Point Coching Centre,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73630 90605,N/A,,,"Suri - Bolpur Main Rd, Ekdala More, Koma, Khosnator P, West Bengal 731102",Ekdala More,23.883982,87.54764329999999,ChIJlWnQWqbj-TkRsR2-fDsIduw,https://www.google.com/maps/place/?q=place_id:ChIJlWnQWqbj-TkRsR2-fDsIduw,part_325,2026-09-20 20:47:45
Learning English Tutorial,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82500 20419,N/A,5.0,2.0,"WG26+F4F, Amaipur, Suri, West Bengal 731103",731101,23.9015935,87.5100393,ChIJEb7jYmZZ9zkRJTfHH7RPYTM,https://www.google.com/maps/place/?q=place_id:ChIJEb7jYmZZ9zkRJTfHH7RPYTM,part_325,2026-09-20 20:47:45
Physics tuition (Rajesh Sir),Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,14.0,"Kali Mandir Rd, near jagarani, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904167299999997,87.5232829,ChIJ3R6RDXhZ9zkRUCFboJQwyhY,https://www.google.com/maps/place/?q=place_id:ChIJ3R6RDXhZ9zkRUCFboJQwyhY,part_325,2026-09-20 20:47:45
RABINDRA MUKTA VIDYALAYA COACHING CENTRE. SURI BRANCH. SHIKSHA DISHARI ACADEMY. SANTOSH SIR'S COACHING CENTRE.,Tuition Center,Education center,"Education center, Coaching Center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.facebook.com/profile.php?id=100081859659735&mibextid=ZbWKwL,5.0,5.0,"Rabindranath Tagore Rd, near smart point and Birbhum transport agency, near Police Line, Suri, West Bengal 731101",731101,23.902640299999998,87.53226169999999,ChIJH5vaqPdZ9zkRI1Lz4ja4_IY,https://www.google.com/maps/place/?q=place_id:ChIJH5vaqPdZ9zkRI1Lz4ja4_IY,part_325,2026-09-20 20:47:45
Mou's Unique English Coaching Center,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,4.0,"VGVH+F49, Durga Mandir, Suri, West Bengal 731101",731101,23.8930749,87.5279195,ChIJb62dFgBZ9zkRr-8DLw90gqk,https://www.google.com/maps/place/?q=place_id:ChIJb62dFgBZ9zkRr-8DLw90gqk,part_325,2026-09-20 20:47:45
Sudip Sir English Tuition,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG2C+96W, Suri, West Bengal 731101",731101,23.9009929,87.5205687,ChIJ5wrMRPxZ9zkRnoIFwH2tduA,https://www.google.com/maps/place/?q=place_id:ChIJ5wrMRPxZ9zkRnoIFwH2tduA,part_325,2026-09-20 20:47:45
RUDRABINA COACHING CENTRE,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"WG8C+Q96, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109396,87.5309887,ChIJU9uDCZxZ9zkRNO1JqhrDIJ0,https://www.google.com/maps/place/?q=place_id:ChIJU9uDCZxZ9zkRNO1JqhrDIJ0,part_325,2026-09-20 20:47:45
Hindi Learning Point,Tuition Center,Education center,Education center,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"Suri, West Bengal 731103",731101,23.914261699999997,87.51504729999999,ChIJvzDtf7tZ9zkR9TMtz0qKpxg,https://www.google.com/maps/place/?q=place_id:ChIJvzDtf7tZ9zkR9TMtz0qKpxg,part_325,2026-09-20 20:47:45
