business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LOKHI VANDAR,Departmental Store,Indian grocery store,Indian grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 77976 62961,N/A,4.7,15.0,"HHWJ+55C, Madhutati Alias Mautor, West Bengal 723145",723145,23.5954414,86.580377,ChIJN-bhzkST9jkRld-U1bkiAFA,https://www.google.com/maps/place/?q=place_id:ChIJN-bhzkST9jkRld-U1bkiAFA,part_325,2026-09-20 20:34:57
Maheshwar Grocery Store,Departmental Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HCFJ+JQJ, Dayaramdi, West Bengal 723146",723145,23.574090299999998,86.4319019,ChIJuXj4UACR9jkRR_JPOCKYYaQ,https://www.google.com/maps/place/?q=place_id:ChIJuXj4UACR9jkRR_JPOCKYYaQ,part_325,2026-09-20 20:34:57
Santikary Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"GHP6+5MP, Alkusa, West Bengal 723145",723145,23.5354592,86.5616917,ChIJTTdpc6CS9jkRcheP8vpv4nI,https://www.google.com/maps/place/?q=place_id:ChIJTTdpc6CS9jkRcheP8vpv4nI,part_325,2026-09-20 20:34:57
Bhadra Grocery and Varieties Stores,Departmental Store,Indian grocery store,Indian grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,1.0,1.0,"Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5644235,86.468403,ChIJJUVzSQaR9jkReml1G8XOilg,https://www.google.com/maps/place/?q=place_id:ChIJJUVzSQaR9jkReml1G8XOilg,part_325,2026-09-20 20:34:57
Ansary grocery store,Departmental Store,Indian grocery store,Indian grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JFCF+G55, Nabagram, West Bengal 723145",723145,23.6212858,86.47301499999999,ChIJx6iaNACR9jkRgpX_KSgrFaI,https://www.google.com/maps/place/?q=place_id:ChIJx6iaNACR9jkRgpX_KSgrFaI,part_325,2026-09-20 20:34:57
"Gita Bhandar ,Chelyama Purulia",Departmental Store,Indian grocery store,Indian grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,53.0,"JH73+4CM, Chelyama, Raghunathpur, West Bengal 723146",723145,23.6128404,86.5535453,ChIJ24OXkG6T9jkRr9GOTZPDYQc,https://www.google.com/maps/place/?q=place_id:ChIJ24OXkG6T9jkRr9GOTZPDYQc,part_325,2026-09-20 20:34:57
MITRA STORE,Departmental Store,Grocery delivery service,Grocery delivery service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HFP8+8HP, S.T. Power Project Town, Santaldih, West Bengal 723146",723145,23.5860286,86.46630359999999,ChIJ_aMBAwCR9jkRtLxpkJbPsQU,https://www.google.com/maps/place/?q=place_id:ChIJ_aMBAwCR9jkRtLxpkJbPsQU,part_325,2026-09-20 20:34:58
GAGAN VARIETY STORE,Departmental Store,Grocery store,"Grocery store, General store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 95646 66036,N/A,,,"Gagan Variety Store, Dubra, Pabra, West Bengal 723155",723145,23.5509064,86.48155,ChIJhTtxTeKR9jkRofb1ln_Tn_c,https://www.google.com/maps/place/?q=place_id:ChIJhTtxTeKR9jkRofb1ln_Tn_c,part_325,2026-09-20 20:34:58
Arun Grocery,Departmental Store,Store,Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGV5+362, Vill+P.O- Joradih, Dist- Purulia, Pin, West Bengal 723145",723145,23.5926443,86.508023,ChIJ0elhYSiT9jkRY9rsdKPaArg,https://www.google.com/maps/place/?q=place_id:ChIJ0elhYSiT9jkRY9rsdKPaArg,part_325,2026-09-20 20:34:58
Salemhommad Ansary,Departmental Store,Grocery store,Grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98002 24098,N/A,,,"HFVG+QGH, Kanki Bazar,Santaldih Santaking, purulia, West Bengal 723145",723145,23.59444,86.4763584,ChIJ7WxgWxKR9jkRAAAA0I2qXGU,https://www.google.com/maps/place/?q=place_id:ChIJ7WxgWxKR9jkRAAAA0I2qXGU,part_325,2026-09-20 20:34:58
Rijwana Variety Store And Grocery Shop,Departmental Store,Home goods store,Home goods store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,2.0,"HF85+HM4, Deuli, Santaldin, West Bengal 723146",723145,23.5663844,86.45918909999999,ChIJeSErM02Q9jkRaCN4FeiVyf0,https://www.google.com/maps/place/?q=place_id:ChIJeSErM02Q9jkRaCN4FeiVyf0,part_325,2026-09-20 20:34:58
