business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAUL ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76025 80404,N/A,1.0,,"Majhihira, West Bengal 723128",723127,23.0904682,86.52628659999999,ChIJhTI5DHBp9jkRASnObM0U-hU,https://www.google.com/maps/place/?q=place_id:ChIJhTI5DHBp9jkRASnObM0U-hU,part_325,2026-09-20 20:29:04
Mantu Welding Shop Shakhari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3925+982, Barabazar, West Bengal 723127",723127,23.0509339,86.3583414,ChIJUdWyFABz9jkRYsS0c4kkC5Y,https://www.google.com/maps/place/?q=place_id:ChIJUdWyFABz9jkRYsS0c4kkC5Y,part_325,2026-09-20 20:29:04
Mahato Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3CMM+GH, Kadoyan, West Bengal 723127",723127,23.0838599,86.4339442,ChIJN2oOcwBv9jkRI1TN__duphs,https://www.google.com/maps/place/?q=place_id:ChIJN2oOcwBv9jkRI1TN__duphs,part_325,2026-09-20 20:29:05
Puja Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99329 61890,N/A,3.8,,"478J+29W, Unnamed Road, Bela, Dumri, West Bengal 723143",723127,23.1151226,86.280957,ChIJNSOHjER39jkRYdlg3xxJPv4,https://www.google.com/maps/place/?q=place_id:ChIJNSOHjER39jkRYdlg3xxJPv4,part_325,2026-09-20 20:29:05
Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2924+FV3, Motiramdih, West Bengal 723127",723127,23.0011474,86.3571659,ChIJT7RuHilz9jkRBtSzRbK1JvA,https://www.google.com/maps/place/?q=place_id:ChIJT7RuHilz9jkRBtSzRbK1JvA,part_325,2026-09-20 20:29:05
Mahato Engineering works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,,"Tukya, Mohandi, West Bengal 723128",723127,23.1451012,86.47198619999999,ChIJ6e_EQ8Fv9jkRxOokcllPV1k,https://www.google.com/maps/place/?q=place_id:ChIJ6e_EQ8Fv9jkRxOokcllPV1k,part_325,2026-09-20 20:29:05
Raja,Industrial Equipment Suppliers,Hose supplier,Hose supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3GJ5+V9G, Mahara, West Bengal 723128",723127,23.0827803,86.5076893,ChIJvxTnMABp9jkR5itXnBlkSPI,https://www.google.com/maps/place/?q=place_id:ChIJvxTnMABp9jkR5itXnBlkSPI,part_325,2026-09-20 20:29:05
"Faruk,HCR Welding",Industrial Equipment Suppliers,Welding supply store,Welding supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2879+XG8, Dhadanga, West Bengal 723127",723127,23.0149111,86.318817,ChIJgauacwB19jkRAEqD68-3fQw,https://www.google.com/maps/place/?q=place_id:ChIJgauacwB19jkRAEqD68-3fQw,part_325,2026-09-20 20:29:05
MAA RAKSHAKALEE WELDING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2C8W+VW7, Sarberia, West Bengal 723127",723127,23.0171803,86.4473008,ChIJi7lPTgBt9jkRu1XJ9I3WBTU,https://www.google.com/maps/place/?q=place_id:ChIJi7lPTgBt9jkRu1XJ9I3WBTU,part_325,2026-09-20 20:29:05
Kuiry Electricals Pump & sanitary,Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical repair shop, Pipe supplier, Pipes Wholesaler, Pump supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95477 15123,N/A,3.0,2.0,"Kenda, West Bengal 723128",723127,23.192160299999998,86.5203981,ChIJq_fljitn9jkRzfH8eJgCX7o,https://www.google.com/maps/place/?q=place_id:ChIJq_fljitn9jkRzfH8eJgCX7o,part_325,2026-09-20 20:29:06
