business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartick Garai House🏠,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5HVW+QJG, Biur, West Bengal 722205",722206,23.194447999999998,87.59655769999999,ChIJu0HQSgAp-DkRQq3WtOCI55g,https://www.google.com/maps/place/?q=place_id:ChIJu0HQSgAp-DkRQq3WtOCI55g,part_325,2026-09-20 20:22:03
Prabhat Ghosh's House,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6HR7+H49, Keshabpur, Netkhara, West Bengal 722206",722206,23.2410508,87.5634477,ChIJgQnCagAp-DkR4EzG9Wi9T_w,https://www.google.com/maps/place/?q=place_id:ChIJgQnCagAp-DkR4EzG9Wi9T_w,part_325,2026-09-20 20:22:03
তেলিরডাঙ্গা গ্রাম,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6GJH+823, Telirdanga, Chak Patra Saer, West Bengal 722206",Telirdanga,23.230784699999997,87.5275391,ChIJCSk0YQCH9zkRPmeXaffzH6o,https://www.google.com/maps/place/?q=place_id:ChIJCSk0YQCH9zkRPmeXaffzH6o,part_325,2026-09-20 20:22:03
Amal Roy's Residence,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,4.0,"6G3J+CX6, Patrasayer, West Bengal 722206",722206,23.2035315,87.5323918,ChIJgdMjQACH9zkR3VGvl4RkNTM,https://www.google.com/maps/place/?q=place_id:ChIJgdMjQACH9zkR3VGvl4RkNTM,part_325,2026-09-20 20:22:03
Ananta house,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"5G3H+5MM, Paschim Para, West Bengal 722206",722206,23.1529502,87.5291575,ChIJTW6Xe7SJ9zkRZBhEg1CQU8M,https://www.google.com/maps/place/?q=place_id:ChIJTW6Xe7SJ9zkRZBhEg1CQU8M,part_325,2026-09-20 20:22:03
Ranjit das,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"6G37+X5F, Kakatia, West Bengal 722206",722206,23.2049474,87.51291499999999,ChIJuWvgOL-H9zkRigYqxrvm4fg,https://www.google.com/maps/place/?q=place_id:ChIJuWvgOL-H9zkRigYqxrvm4fg,part_325,2026-09-20 20:22:03
Ɓipradas Mondal house,Property Developers,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6HC6+JF6, Shyamdaspur ,belut ,patrashyar, bankura, Sain Buni, West Bengal 722206",722206,23.221539999999997,87.561127,ChIJt9d_IgAp-DkRYrJL20WlCn8,https://www.google.com/maps/place/?q=place_id:ChIJt9d_IgAp-DkRYrJL20WlCn8,part_325,2026-09-20 20:22:03
MANIR HOME 🏠,Property Developers,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,"5HWG+GWJ, Alipur, West Bengal 722206",722206,23.196942,87.5771592,ChIJuSDCJgAp-DkR8eRjot61PnM,https://www.google.com/maps/place/?q=place_id:ChIJuSDCJgAp-DkR8eRjot61PnM,part_325,2026-09-20 20:22:03
Souvik Panja,Property Developers,Housing development,Housing development,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7CJX+QPR, Naruala, West Bengal 722207",722206,23.2821346,87.448894,ChIJY-sRTwCD9zkR_XfV7Hh-NDU,https://www.google.com/maps/place/?q=place_id:ChIJY-sRTwCD9zkR_XfV7Hh-NDU,part_325,2026-09-20 20:22:03
Abhik Mandal's Residence,Property Developers,Housing society,Housing society,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7GCF+HQJ, Jaljala, West Bengal 722207",722206,23.271466,87.5244022,ChIJN0tWgj6B9zkRhJReqHU_8DM,https://www.google.com/maps/place/?q=place_id:ChIJN0tWgj6B9zkRhJReqHU_8DM,part_325,2026-09-20 20:22:03
