business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glow Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 79083 56203,N/A,4.8,22.0,"9X8C+9F5, SH 4A, Jhalida, West Bengal 723202",723152,23.365904399999998,85.9712607,ChIJA6YZqEc19DkRN_xpl4hJUow,https://www.google.com/maps/place/?q=place_id:ChIJA6YZqEc19DkRN_xpl4hJUow,part_325,2026-09-20 20:39:39
RK Haircut Salon,Salon,Store,Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,6.0,"8WPH+2H3, Jhalida, West Bengal 723202",723152,23.3350117,85.9289354,ChIJE_VqRu5L9DkRcGWsVe3K6gE,https://www.google.com/maps/place/?q=place_id:ChIJE_VqRu5L9DkRcGWsVe3K6gE,part_325,2026-09-20 20:39:39
Paresh Hair Cutting Salon,Salon,Barber shop,Barber shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"566H+V4M, Keraya, West Bengal 723153",723152,23.162200499999997,86.2277984,ChIJoyuuHQDX9TkRgffnnClCL7o,https://www.google.com/maps/place/?q=place_id:ChIJoyuuHQDX9TkRgffnnClCL7o,part_325,2026-09-20 20:39:39
THE GLAM LEDIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 078 898,N/A,,,"Jhalda - Baghmundi Rd, opposite KIRAN VASTRALAY, near OLD THANA, Jhalida, West Bengal 723202",723152,23.3647635,85.97696599999999,ChIJ4yks75g19DkRp7cQWx7dRrA,https://www.google.com/maps/place/?q=place_id:ChIJ4yks75g19DkRp7cQWx7dRrA,part_325,2026-09-20 20:39:39
The Glamour World Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 6295 078 898,N/A,5.0,1.0,"Jhalda - Baghmundi Rd, near to Old thana, opposite of Kiran Bastralaya, Jhalida, West Bengal 723202",723152,23.3652236,85.9766442,ChIJL1JQzYA19DkR80oCIDwpGP0,https://www.google.com/maps/place/?q=place_id:ChIJL1JQzYA19DkR80oCIDwpGP0,part_325,2026-09-20 20:39:39
দিলখুস হেয়ার কাটিং,Salon,Hair salon,Hair salon,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86170 37176,N/A,5.0,2.0,"Sirkabad, West Bengal 723154",723152,23.2752674,86.1982237,ChIJaT7_HkPU9TkRd7BVccXT1s0,https://www.google.com/maps/place/?q=place_id:ChIJaT7_HkPU9TkRd7BVccXT1s0,part_325,2026-09-20 20:39:39
Dream Look Saloon,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"36WF+5WH, Balarampur, West Bengal 723143",723152,23.095446199999998,86.2248536,ChIJ4-scRQDZ9TkRRAeP5i70LQY,https://www.google.com/maps/place/?q=place_id:ChIJ4-scRQDZ9TkRRAeP5i70LQY,part_325,2026-09-20 20:39:39
Priyanka Beauty Parlour And Parlouring Training Centre,Salon,Beauty Parlour,Beauty Parlour,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723152,23.1960034,86.0468846,ChIJPSn9RKrP9TkRDkxmF6Lbyh4,https://www.google.com/maps/place/?q=place_id:ChIJPSn9RKrP9TkRDkxmF6Lbyh4,part_325,2026-09-20 20:39:40
Loreal professional a/c salon,Salon,Beauty supply store,"Beauty supply store, Barber shop",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,1.0,"Blro office, Bagmundih near by bapi clouth store oposite, West Bengal 723252",723152,23.193109,86.0495981,ChIJByndVgDP9TkR81UJQyVVVaA,https://www.google.com/maps/place/?q=place_id:ChIJByndVgDP9TkR81UJQyVVVaA,part_325,2026-09-20 20:39:40
Sadhu saloon,Salon,Hair salon,Hair salon,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,1.0,1.0,"6W5P+8HX, Tuntuir - Sosokhas - Bigram Rd, Barudi, West Bengal 723152",723152,23.2083931,85.9365035,ChIJl1k-hIXJ9TkRNtOcQ_5DXX8,https://www.google.com/maps/place/?q=place_id:ChIJl1k-hIXJ9TkRNtOcQ_5DXX8,part_325,2026-09-20 20:39:40
Jents seloon,Salon,Hair salon,Hair salon,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"64CQ+RR3, Ajodhya, West Bengal 723152",723152,23.2220229,86.1395598,ChIJ6b5QOADR9TkRs-FQAxwFkcw,https://www.google.com/maps/place/?q=place_id:ChIJ6b5QOADR9TkRs-FQAxwFkcw,part_325,2026-09-20 20:39:40
