business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. SUDDIN AUTO WORKS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94342 19878,N/A,4.4,,"Duarsini Road, opposite PNB BANK Chowk bazar, Bundwan, Bandwan, West Bengal 723129",Bundwan,22.876226,86.504944,ChIJc66gJAQU9jkRFpN81YP42zc,https://www.google.com/maps/place/?q=place_id:ChIJc66gJAQU9jkRFpN81YP42zc,part_325,2026-09-20 20:30:07
Maa Durga Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89276 80529,N/A,5.0,,"Kunchia to galudhi, road, Kunchia, West Bengal 723129",723129,22.789606199999998,86.4718742,ChIJH_gSflER9jkR5Bpfvp7GGrA,https://www.google.com/maps/place/?q=place_id:ChIJH_gSflER9jkR5Bpfvp7GGrA,part_325,2026-09-20 20:30:07
Rahul Auto Centre,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98000 53425,N/A,3.3,,"Rahul Auto Centre, Chilla Road, West Bengal 723129",723129,22.8802192,86.50567079999999,ChIJga3qpAUU9jkRjxOjUCs8KU0,https://www.google.com/maps/place/?q=place_id:ChIJga3qpAUU9jkRjxOjUCs8KU0,part_325,2026-09-20 20:30:07
Saroj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97322 72259,N/A,,,"Kuchiya Road, Bundwan, Bandwan, West Bengal 723129",Bundwan,22.8744996,86.50436619999999,ChIJmf_r0ZsV9jkRd5yGNkqaf5g,https://www.google.com/maps/place/?q=place_id:ChIJmf_r0ZsV9jkRd5yGNkqaf5g,part_325,2026-09-20 20:30:07
Maa Laxmi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH6+728, Bus Stand Rd, Bandwan, West Bengal 723129",723129,22.8781657,86.5100861,ChIJYUGdFwAV9jkRLPHPyoBOO9k,https://www.google.com/maps/place/?q=place_id:ChIJYUGdFwAV9jkRLPHPyoBOO9k,part_325,2026-09-20 20:30:07
Manohar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95342 95321,N/A,4.2,,"HFV7+X53, Manohar Auto Parts, Main Rd, near Hanuman Mandir, Ghatshila, Jharkhand 832303",Dahigora,22.594889,86.46292559999999,ChIJVx0t3Zwd9jkROudrsraJgIA,https://www.google.com/maps/place/?q=place_id:ChIJVx0t3Zwd9jkROudrsraJgIA,part_325,2026-09-20 20:30:08
Friends Auto Parts.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94341 45750,N/A,5.0,,"At - kismat Balibhasa, Post office -Dudhkundi, NH 6, near Suraj service fuel center, Manikpara, West Bengal 721513",723129,22.3470947,87.1126833,ChIJxSlfSP5vHToRZEHDI2TWO1s,https://www.google.com/maps/place/?q=place_id:ChIJxSlfSP5vHToRZEHDI2TWO1s,part_325,2026-09-20 20:30:08
Rajesh Auto Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.7,,"JF44+3CP, Unnamed Road, Kalchiti, Jharkhand 832103",723129,22.6052227,86.4561152,ChIJMVn9uP4d9jkR84fTdTirmEc,https://www.google.com/maps/place/?q=place_id:ChIJMVn9uP4d9jkR84fTdTirmEc,part_325,2026-09-20 20:30:08
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_325,2026-09-20 20:30:08
Vishal Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Electronics manufacturer, Tire shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 99341 87311,N/A,4.8,,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.5857308,86.4779552,ChIJkS6ne8Yd9jkRO3yQ7AUArWQ,https://www.google.com/maps/place/?q=place_id:ChIJkS6ne8Yd9jkRO3yQ7AUArWQ,part_325,2026-09-20 20:30:09
