business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asim Kumar Ganguly's Chamber,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 3244 275 529,N/A,3.0,2.0,"8C38+J8P, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722207,23.304091099999997,87.4158349,ChIJRczBeAaD9zkRnHc-QP7Aqj8,https://www.google.com/maps/place/?q=place_id:ChIJRczBeAaD9zkRnHc-QP7Aqj8,part_325,2026-09-20 20:22:20
Sarada Doctors Chamber,Doctors,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8C36+36H, Bishnupur - Sonamukhi Rd, Sonamukhi, West Bengal 722207",722207,23.302699699999998,87.4106096,ChIJafrWuz6D9zkRARbll_k42Cc,https://www.google.com/maps/place/?q=place_id:ChIJafrWuz6D9zkRARbll_k42Cc,part_325,2026-09-20 20:22:20
Dr. Siddhartha Sankar Chattopadhyay,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94757 30950,N/A,5.0,1.0,"behind Dhulai High School, Shiromonipur, Dhulai, Sonamukhi, West Bengal 722207",Shiromonipur,23.364658499999997,87.4188245,ChIJZ9Q0oIN59zkRvhIPbZHiDYA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Q0oIN59zkRvhIPbZHiDYA,part_325,2026-09-20 20:22:20
রাধা মোহন পুর,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"8FW3+235, Sonamukhi, Radha Mohanpur, West Bengal 722207",722207,23.345017499999997,87.4527438,ChIJSVTbSgCD9zkRM-L5AF0owPo,https://www.google.com/maps/place/?q=place_id:ChIJSVTbSgCD9zkRM-L5AF0owPo,part_325,2026-09-20 20:22:20
Sonata health care,Doctors,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"8C37+M74, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",722207,23.3041318,87.41321669999999,ChIJt4j-EwCD9zkR8w84qcZqGiI,https://www.google.com/maps/place/?q=place_id:ChIJt4j-EwCD9zkR8w84qcZqGiI,part_325,2026-09-20 20:22:20
Doctor prodip prodip,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Sonamuki, Rd, Uttar Pataspur, West Bengal 722207",Uttar Pataspur,23.3025853,87.5350157,ChIJocR038KB9zkRGedMAAXWfIs,https://www.google.com/maps/place/?q=place_id:ChIJocR038KB9zkRGedMAAXWfIs,part_325,2026-09-20 20:22:20
Dr. Piru Paramanik,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80162 04510,N/A,5.0,5.0,"Joyrampur Rd, near Reliance Tower, Chua Masina, West Bengal 722157",722207,23.188453799999998,87.3303518,ChIJbyJSFIub9zkRPMHET9Ahcbw,https://www.google.com/maps/place/?q=place_id:ChIJbyJSFIub9zkRPMHET9Ahcbw,part_325,2026-09-20 20:22:20
Official Kartick vai,Doctors,Family practice physician,Family practice physician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9C5Q+24V, Bidyadharpur, West Bengal 722207",722207,23.3575762,87.4379222,ChIJ_wFhQgCD9zkRNBs8Iom2G2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wFhQgCD9zkRNBs8Iom2G2k,part_325,2026-09-20 20:22:20
Avijit Dhara house,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,2.0,1.0,"Radha Mohanpur, West Bengal 722207",722207,23.345848399999998,87.4534839,ChIJhbQLBPKD9zkRAW0Fv_VZGuU,https://www.google.com/maps/place/?q=place_id:ChIJhbQLBPKD9zkRAW0Fv_VZGuU,part_325,2026-09-20 20:22:20
Barsha Medical Store,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.0,1.0,"9C6C+VQH, Gopikantapur, West Bengal 722207",722207,23.362187499999997,87.4219844,ChIJE_5uMwB59zkRu-Adc5CzgcY,https://www.google.com/maps/place/?q=place_id:ChIJE_5uMwB59zkRu-Adc5CzgcY,part_325,2026-09-20 20:22:20
