business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruneswar Furniture House,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93820 30400,N/A,5.0,,"CQGH+V6M, Talajuri, West Bengal 723121",723121,23.4272122,86.7780774,ChIJNyFLcAD59jkRd2h6kD96rW0,https://www.google.com/maps/place/?q=place_id:ChIJNyFLcAD59jkRd2h6kD96rW0,part_325,2026-09-20 20:27:20
Rahul And Sandip Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99324 82161,N/A,4.2,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.540356,86.6703529,ChIJCzmu2ALu9jkRUWjsCkpImRs,https://www.google.com/maps/place/?q=place_id:ChIJCzmu2ALu9jkRUWjsCkpImRs,part_325,2026-09-20 20:27:20
ASHOK HOMELAND,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.5359916,86.66298119999999,ChIJueTqyP_x9jkRad1_REFoggM,https://www.google.com/maps/place/?q=place_id:ChIJueTqyP_x9jkRad1_REFoggM,part_325,2026-09-20 20:27:20
Maa Furniture & Variety Store,Furniture Showroom,Furniture accessories,Furniture accessories,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73630 95466,https://www.facebook.com/share/1AdS83WXHN/,5.0,,"GJQF+4XG, Soardihi, West Bengal 723133",723121,23.5378124,86.62495679999999,ChIJf9u3agDt9jkR6QIfVBBKYLo,https://www.google.com/maps/place/?q=place_id:ChIJf9u3agDt9jkR6QIfVBBKYLo,part_325,2026-09-20 20:27:20
MAA FARNICHAR,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 34053,N/A,5.0,,"MAA FARNICHAR, To, Jhapra Road, Kashipur, Rudra, West Bengal 723132",723121,23.441691799999997,86.6334237,ChIJ7YLI-PXz9jkRQdfzXRQeoAM,https://www.google.com/maps/place/?q=place_id:ChIJ7YLI-PXz9jkRQdfzXRQeoAM,part_325,2026-09-20 20:27:20
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Puratan Bazar, Pataro Para Road, near Chowk Bazar, Raghunathpur, West Bengal 723133",723121,23.536794399999998,86.6725245,ChIJ4fcZqqLx9jkRkGEDLfsHIIs,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZqqLx9jkRkGEDLfsHIIs,part_325,2026-09-20 20:27:20
Mukesh furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89186 74857,N/A,5.0,,"Santaldih road, Raghunathpur, West Bengal 723133",723121,23.534177699999997,86.6460075,ChIJybEpdQDz9jkRhkOH5ehVl6g,https://www.google.com/maps/place/?q=place_id:ChIJybEpdQDz9jkRhkOH5ehVl6g,part_325,2026-09-20 20:27:20
ভাই ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JRX8+JG8, Sarbari - Panchet Rd, Sultandi, West Bengal 723121",723121,23.6490319,86.8163144,ChIJyUuMkrHm9jkRV9jtVM-gLBY,https://www.google.com/maps/place/?q=place_id:ChIJyUuMkrHm9jkRV9jtVM-gLBY,part_325,2026-09-20 20:27:20
GEETA FURNITURE,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89187 59830,N/A,4.0,,"GMM6+XW2, Raghunathpur, West Bengal 723133",723121,23.534876699999998,86.6622507,ChIJ2QKjTHbx9jkRzqe8zKi0BUc,https://www.google.com/maps/place/?q=place_id:ChIJ2QKjTHbx9jkRzqe8zKi0BUc,part_325,2026-09-20 20:27:20
GORAIN STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMHC+XXM, Adra - Kasipur Rd, Adra, Ranganidi, West Bengal 723121",723121,23.4799559,86.67241729999999,ChIJ9Wp7IgDx9jkRsq2SZ9yHclo,https://www.google.com/maps/place/?q=place_id:ChIJ9Wp7IgDx9jkRsq2SZ9yHclo,part_325,2026-09-20 20:27:20
