business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rupasi Bangla,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70019 30089,https://wa.me/+917001930089,4.5,1770.0,"Roshan Plaza, 1st Floor, B.T. Sarkar Rd, near Zilla School More, Purulia, West Bengal 723101",723101,23.3265848,86.36060719999999,ChIJnV-Q9ZJ99jkR4DajZ-TAXMs,https://www.google.com/maps/place/?q=place_id:ChIJnV-Q9ZJ99jkR4DajZ-TAXMs,part_325,2026-09-20 20:24:01
Hotel Atithi,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99321 05905,N/A,3.7,176.0,"New Cinema, Gali, Main Rd, Purulia, West Bengal 723103",723101,23.3306255,86.3704994,ChIJvXOCT9199jkRlemAvs5JaLc,https://www.google.com/maps/place/?q=place_id:ChIJvXOCT9199jkRlemAvs5JaLc,part_325,2026-09-20 20:24:01
Hotel Mayur,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 358 848,http://hotelmayur.co.in/?utm_source=gmb&utm_medium=referral,3.6,156.0,"Ranchi Rd, opposite bus stand, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3321833,86.3606563,ChIJYxuVXox99jkR_2HAZHkHIw4,https://www.google.com/maps/place/?q=place_id:ChIJYxuVXox99jkR_2HAZHkHIw4,part_325,2026-09-20 20:24:01
Hotel Genius,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 87685 02212,N/A,3.3,253.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3288324,86.3610386,ChIJ6wbAhY199jkR3635San5Ebk,https://www.google.com/maps/place/?q=place_id:ChIJ6wbAhY199jkR3635San5Ebk,part_325,2026-09-20 20:24:01
Hotel Basant Bihar,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74775 68454,N/A,3.9,38.0,"88JX+95P, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3310782,86.3481808,ChIJVfPDEwB99jkR25nBHH1MOlM,https://www.google.com/maps/place/?q=place_id:ChIJVfPDEwB99jkR25nBHH1MOlM,part_325,2026-09-20 20:24:01
Swet Palash Resort,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86097 08601,http://swetpalashresort.com/,4.2,123.0,"8954+6C9, Dulmi P, Purulia, West Bengal 723102",723101,23.3082437,86.3561386,ChIJyQoqHAB99jkRJo2rHAI6RtE,https://www.google.com/maps/place/?q=place_id:ChIJyQoqHAB99jkRJo2rHAI6RtE,part_325,2026-09-20 20:24:01
DUTTA VILLA,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70018 24033,N/A,3.3,234.0,"HUCHUKPARA, Mission Rd, near DURGA MANDIR, Purulia, West Bengal 723101",723101,23.3304801,86.356616,ChIJEYFJbJF99jkRa6d6984r4SQ,https://www.google.com/maps/place/?q=place_id:ChIJEYFJbJF99jkRa6d6984r4SQ,part_325,2026-09-20 20:24:01
Jharna Resort,Hotel,Resort hotel,Resort hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83889 60178,http://thejharnaresort.com/,4.2,731.0,"Jharna Resort, NH314, Purulia, Surulia, West Bengal 723103",723101,23.325812499999998,86.3929375,ChIJuSZjznd99jkRs7ny3UGULUI,https://www.google.com/maps/place/?q=place_id:ChIJuSZjznd99jkRs7ny3UGULUI,part_325,2026-09-20 20:24:01
Hotel Sagar Ratan,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 796 617,http://www.hotelsagarratan.com/,3.7,490.0,"89H6+HCH, Bhawani Complex, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3291373,86.3611722,ChIJh7I8h4199jkR3f8_7azBons,https://www.google.com/maps/place/?q=place_id:ChIJh7I8h4199jkR3f8_7azBons,part_325,2026-09-20 20:24:01
Metro Inn,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95935 80588,N/A,4.3,126.0,"Radha Krishna More Post+, Dist, Purulia, West Bengal 723103",723101,23.325723099999998,86.3744133,ChIJ9xRU4tl99jkRnNlLpDrET-4,https://www.google.com/maps/place/?q=place_id:ChIJ9xRU4tl99jkRnNlLpDrET-4,part_325,2026-09-20 20:24:01
PUNJAB RESIDENCY,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98004 99163,http://www.thepunjabresidency.com/,4.7,138.0,"Suhani Bibi Lane, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.333205799999998,86.3637006,ChIJhaOsijt99jkRkIOAqmeYPOM,https://www.google.com/maps/place/?q=place_id:ChIJhaOsijt99jkRkIOAqmeYPOM,part_325,2026-09-20 20:24:01
Hotel Akash Ganga,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.1,27.0,"S Lake Rd, near Subhash Park Road, Purulia, West Bengal 723101",723101,23.3345126,86.3585741,ChIJaZvpsot99jkR_q3HvZ5cccs,https://www.google.com/maps/place/?q=place_id:ChIJaZvpsot99jkR_q3HvZ5cccs,part_325,2026-09-20 20:24:01
Hotel Lake Vue,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 13664,N/A,3.5,35.0,"89R6+C7P, N Lake Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3409226,86.3607751,ChIJnybJHwCH9jkRUKC0CSfAVK8,https://www.google.com/maps/place/?q=place_id:ChIJnybJHwCH9jkRUKC0CSfAVK8,part_325,2026-09-20 20:24:01
Landmark Hotel,Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 357 424,N/A,3.5,44.0,"Deshbandhu Rd, near Spencer, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432256,86.3635571,ChIJ1asOBByH9jkR8Sfkfy7qttA,https://www.google.com/maps/place/?q=place_id:ChIJ1asOBByH9jkR8Sfkfy7qttA,part_325,2026-09-20 20:24:01
Hotel Mathagonja (হোটেল মাথাগোঁজা),Hotel,Hotel,Hotel,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,,"New coloney, Namopara, Rathtola, Purulia, West Bengal 723103","Namopara, Rathtola",23.3300062,86.3782051,ChIJh8pxQVd99jkRzEsmWD0SvXw,https://www.google.com/maps/place/?q=place_id:ChIJh8pxQVd99jkRzEsmWD0SvXw,part_325,2026-09-20 20:24:02
