business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98049 61311,https://amleatherindia.com/,5.0,,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_325,2026-09-20 20:18:04
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_325,2026-09-20 20:18:04
Leatherman Fashion Private Limited,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2280 9678,https://www.leathermanfashion.com/,4.0,,"3/1, Baman Para Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5299235,88.36944489999999,ChIJ-S7YuCZ3AjoRCCf2jjBcatM,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCCf2jjBcatM,part_325,2026-09-20 20:18:04
SWAPAN BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79800 03415,N/A,4.9,,"31, Makardah Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.5936228,88.317116,ChIJtwmhFb95AjoR-3DnVjyokng,https://www.google.com/maps/place/?q=place_id:ChIJtwmhFb95AjoR-3DnVjyokng,part_325,2026-09-20 20:18:04
RESHMI BAG CENTRE,Leather Goods and Bags,Bag shop,Bag shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.670088099999997,86.94719789999999,ChIJOyjF-oUf9zkRJKuUdoJ95DI,https://www.google.com/maps/place/?q=place_id:ChIJOyjF-oUf9zkRJKuUdoJ95DI,part_325,2026-09-20 20:18:04
Joshoda Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94747 22559,N/A,4.4,20.0,"Matukganj, Bishnupur, West Bengal 722122",Kabiraj Para,23.0730261,87.3150221,ChIJadHADeKT9zkRQaivolY7UzY,https://www.google.com/maps/place/?q=place_id:ChIJadHADeKT9zkRQaivolY7UzY,part_325,2026-09-20 20:18:04
Luggage Corner,Leather Goods and Bags,Shopping mall,Shopping mall,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97320 39410,N/A,5.0,7.0,"Bahadurgang, Bishnupur, West Bengal 722122",Bahadurgang,23.076588299999997,87.3163089,ChIJf3dqGx-R9zkRZXh-71MD_dA,https://www.google.com/maps/place/?q=place_id:ChIJf3dqGx-R9zkRZXh-71MD_dA,part_325,2026-09-20 20:18:04
Bag Merchant & Gift House,Leather Goods and Bags,Bag shop,Bag shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96092 92392,N/A,4.2,24.0,"near by Punjab National Bank, Kolaghat, Mecheda, West Bengal 721137",722201,22.415233999999998,87.8626725,ChIJg9UtggKYAjoRoPRJFP56ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9UtggKYAjoRoPRJFP56ZKQ,part_325,2026-09-20 20:18:04
Shrabani Bag House,Leather Goods and Bags,Bag shop,Bag shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98368 36422,https://www.facebook.com/shrabanibaghouse/,5.0,1.0,"Harop Monasatola, Bagnan, West Bengal 711303",722201,22.5043263,87.9795371,ChIJrYSKtfybAjoRC7hqAyN083s,https://www.google.com/maps/place/?q=place_id:ChIJrYSKtfybAjoRC7hqAyN083s,part_325,2026-09-20 20:18:04
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96819 69821,N/A,4.2,22.0,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_325,2026-09-20 20:18:04
