business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra mShoppe - Baba Auto Centre - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Suri - Dubrajpur Rd, Subhaspally, Suri, West Bengal 731101",Subhaspally,23.8906298,87.5251826,ChIJJ5osk2lZ9zkRb0u8EoQLivs,https://www.google.com/maps/place/?q=place_id:ChIJJ5osk2lZ9zkRb0u8EoQLivs,part_325,2026-09-20 20:47:33
MARUTI SUZUKI GENUINE PARTS (GAYATRI ENTERPRISES),Auto Spare Parts Shop,Auto parts store,Auto parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86375 60903,N/A,4.5,13.0,"NSB Rd, Suri, West Bengal 731101",731101,23.898056999999998,87.5261919,ChIJp7HqKEZZ9zkR3UpMma1X_sE,https://www.google.com/maps/place/?q=place_id:ChIJp7HqKEZZ9zkR3UpMma1X_sE,part_325,2026-09-20 20:47:33
G.S automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 85379 15287,N/A,4.3,4.0,"jailkhana main road, Suri, West Bengal 731101",731101,23.90629,87.5262095,ChIJ2egj1oFZ9zkRwyH9s1CNAWM,https://www.google.com/maps/place/?q=place_id:ChIJ2egj1oFZ9zkRwyH9s1CNAWM,part_325,2026-09-20 20:47:33
Sri Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,23.0,"NSB Rd, Suri, West Bengal 731101",731101,23.899423799999997,87.5266724,ChIJw_WOa61Z9zkROruFF6dwSqs,https://www.google.com/maps/place/?q=place_id:ChIJw_WOa61Z9zkROruFF6dwSqs,part_325,2026-09-20 20:47:33
BHAI BHAI AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62948 96798,N/A,5.0,3.0,"Jail Gate, opposite of Sarajbasani School, Suri, West Bengal 731101",731101,23.905849699999997,87.5262552,ChIJZQZTCABZ9zkRIRiZiQ1UIsM,https://www.google.com/maps/place/?q=place_id:ChIJZQZTCABZ9zkRIRiZiQ1UIsM,part_325,2026-09-20 20:47:33
BIRBHUM AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99331 11877,N/A,5.0,1.0,"5, Suri, West Bengal 731102",731101,23.8852488,87.51964629999999,ChIJlZvZXuNZ9zkRMYbkwzdJc28,https://www.google.com/maps/place/?q=place_id:ChIJlZvZXuNZ9zkRMYbkwzdJc28,part_325,2026-09-20 20:47:33
MA RATANESWARI PARTS STORE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89722 42055,N/A,,,"WG7F+WWV, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9148695,87.5250255,ChIJZY6Wb5RZ9zkRVWjI3--A8ek,https://www.google.com/maps/place/?q=place_id:ChIJZY6Wb5RZ9zkRVWjI3--A8ek,part_325,2026-09-20 20:47:33
Kasha auto services,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74509 99900,N/A,,,"Suri - Dubrajpur Rd, near rail bridge, opposite S.s auto mobile, Suri, West Bengal 731101",731101,23.8903768,87.5251263,ChIJG0jaZ-BZ9zkRgOJ7DGPnF6A,https://www.google.com/maps/place/?q=place_id:ChIJG0jaZ-BZ9zkRgOJ7DGPnF6A,part_325,2026-09-20 20:47:33
"TATA.CARS Service Centre - Banerjee Automobiles, Abadpur Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82910 94970,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-banerjee-automobiles-abadpur-road-auto-accessories-stores-abadpur-road-suri-105100/Home?utm_source=locator&utm_medium=googleplaces,4.7,48.0,"Ground Floor, Abadpur Road, opposite Relax Bar, Suri, West Bengal 731103",731101,23.8985348,87.5146369,ChIJJx0V0mJZ9zkRNZZh6gH0dqM,https://www.google.com/maps/place/?q=place_id:ChIJJx0V0mJZ9zkRNZZh6gH0dqM,part_325,2026-09-20 20:47:33
DMS Automative,Auto Spare Parts Shop,Auto parts store,Auto parts store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"near Koilass Anusthan Bhaban, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048011,87.5228929,ChIJo2ev4dpZ9zkR7cXcKvFjhfM,https://www.google.com/maps/place/?q=place_id:ChIJo2ev4dpZ9zkR7cXcKvFjhfM,part_325,2026-09-20 20:47:33
