business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU DECORATION,Courier and Cargo Service,Shipping service,Shipping service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 6295 664 950,N/A,,,"Bamanjora harimandir, West Bengal 723183",723127,23.1177694,86.31866,ChIJGX3GTKl39jkRqYSdpTjdLOw,https://www.google.com/maps/place/?q=place_id:ChIJGX3GTKl39jkRqYSdpTjdLOw,part_325,2026-09-20 20:29:00
Puriara Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"5C43+H75, Puryara, West Bengal 723127",723127,23.156376899999998,86.40324389999999,ChIJZ66r0dl79jkRh8KD2hvnVxk,https://www.google.com/maps/place/?q=place_id:ChIJZ66r0dl79jkRh8KD2hvnVxk,part_325,2026-09-20 20:29:00
Bundwan Uttar Branch Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3FM4+GCJ, Banduan, West Bengal 723128",723127,23.083979,86.45695099999999,ChIJWR4rbwBv9jkRcXqhI_vKooA,https://www.google.com/maps/place/?q=place_id:ChIJWR4rbwBv9jkRcXqhI_vKooA,part_325,2026-09-20 20:29:00
Dhadkidih Post Office.,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2966+M9V, Dhadkidih, West Bengal 723127",723127,23.0117457,86.36091809999999,ChIJ7eIavH9z9jkRYosKG32OCcE,https://www.google.com/maps/place/?q=place_id:ChIJ7eIavH9z9jkRYosKG32OCcE,part_325,2026-09-20 20:29:00
Bamundiha Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.7,,"4997+5RW, Bamundiha, West Bengal 723127",723127,23.1179801,86.3645641,ChIJCYfbfO5w9jkRH732dS0fJYQ,https://www.google.com/maps/place/?q=place_id:ChIJCYfbfO5w9jkRH732dS0fJYQ,part_325,2026-09-20 20:29:00
Post office Amrabera,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCX3+474, Unnamed Road, Amrabera, West Bengal 723127",723127,22.9977572,86.40321809999999,ChIJuW3bs35z9jkRpwis3GIWki8,https://www.google.com/maps/place/?q=place_id:ChIJuW3bs35z9jkRpwis3GIWki8,part_325,2026-09-20 20:29:00
Purru post office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5CGP+52C, Kenda, Purru, West Bengal 723128",723127,23.1750805,86.4358391,ChIJx-k1LABl9jkRxZYLJc7F_tw,https://www.google.com/maps/place/?q=place_id:ChIJx-k1LABl9jkRxZYLJc7F_tw,part_325,2026-09-20 20:29:00
Penchara Branch Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2H95+G78, Penchara, West Bengal 723131",723127,23.0187028,86.5582786,ChIJpRivEolr9jkRkAGi9f12Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJpRivEolr9jkRkAGi9f12Q4Y,part_325,2026-09-20 20:29:00
Barabhum Sub Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://www.indiapost.gov.in/,3.8,,"29F9+XJ7, post, Barabhum, West Bengal 723127",723127,23.0249141,86.3690534,ChIJPYkGtLBz9jkRG4-GFOovcsg,https://www.google.com/maps/place/?q=place_id:ChIJPYkGtLBz9jkRG4-GFOovcsg,part_325,2026-09-20 20:29:00
HERBONA POST OFFICE,Courier and Cargo Service,Bank,"Bank, Post office",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"2C85+M8W, Herbana, West Bengal 723127",723127,23.0167297,86.4083285,ChIJw0-S02Ry9jkRJSoNWuXcPbI,https://www.google.com/maps/place/?q=place_id:ChIJw0-S02Ry9jkRJSoNWuXcPbI,part_325,2026-09-20 20:29:00
SALBONI POST OFFICE,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3799+7PP, Salbani, Balarampur, West Bengal 723143",723127,23.068219499999998,86.2693374,ChIJPUB3bNh39jkRyl3qwJdprDQ,https://www.google.com/maps/place/?q=place_id:ChIJPUB3bNh39jkRyl3qwJdprDQ,part_325,2026-09-20 20:29:00
Madhabpur,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"X8X5+429, Boram, Chunidih, Madhawpur, Jharkhand 832112",Boram,22.997796299999997,86.30760269999999,ChIJLxOVKAB19jkRGaagQEkcaFw,https://www.google.com/maps/place/?q=place_id:ChIJLxOVKAB19jkRGaagQEkcaFw,part_325,2026-09-20 20:29:00
Car Business,Courier and Cargo Service,Delivery service,Delivery service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Hori Mondir, Sagma, BALARAMPUR, West Bengal 723153",723127,23.1237647,86.2888538,ChIJV7bXR6139jkRbRmQoTjT3L4,https://www.google.com/maps/place/?q=place_id:ChIJV7bXR6139jkRbRmQoTjT3L4,part_325,2026-09-20 20:29:00
PHYSICS CLASSES 11&12,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29GC+3W3, Post office road, Barabazar, Nilmohanpur, West Bengal 723127",723127,23.0251269,86.37230819999999,ChIJE60zG0hz9jkRgxJBZ8NMV9M,https://www.google.com/maps/place/?q=place_id:ChIJE60zG0hz9jkRgxJBZ8NMV9M,part_325,2026-09-20 20:29:00
Balakdih Sub Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://www.indiapost.gov.in/,4.0,,"5GW7+WXF bakul tala, more, Kenda, West Bengal 723128",723127,23.1971363,86.51465189999999,ChIJf-FO2GNm9jkREHcxH3Mi_WQ,https://www.google.com/maps/place/?q=place_id:ChIJf-FO2GNm9jkREHcxH3Mi_WQ,part_325,2026-09-20 20:29:00
Post office Bangurda,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,http://instagram.com/gopeshwar__mahato,5.0,,"XC75+HH7, Bara Bangurda, Jharkhand 832105",723127,22.9639208,86.40892769999999,ChIJSTl-bo5z9jkR3a8Du0jHxKE,https://www.google.com/maps/place/?q=place_id:ChIJSTl-bo5z9jkR3a8Du0jHxKE,part_325,2026-09-20 20:29:00
Jambad Branch Post Office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"6H7F+W99, Jambad, West Bengal 723128",723127,23.2147907,86.5734937,ChIJY8Eo0GRn9jkRFBAsFe1FSzw,https://www.google.com/maps/place/?q=place_id:ChIJY8Eo0GRn9jkRFBAsFe1FSzw,part_325,2026-09-20 20:29:02
Bijoydih Post office,Courier and Cargo Service,Post office,Post office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"4FMW+Q83, Birjidi, West Bengal 723128",723127,23.1343982,86.4958046,ChIJ99Od8ktv9jkR3AVeeQ4vouE,https://www.google.com/maps/place/?q=place_id:ChIJ99Od8ktv9jkR3AVeeQ4vouE,part_325,2026-09-20 20:29:02
