business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BARJORA COLLEGE COMPUTER CENTER, WEBEL INFORMATICS LTD.",Computer Training Institute,Training center,"Training center, Computer training school",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97320 08628,N/A,4.0,2.0,"Barjora College Office / Principal's Chamber, Barjora, West Bengal 722202",722204,23.4296389,87.2727767,ChIJJYFBoEJ09zkRO7ylUZqTw-0,https://www.google.com/maps/place/?q=place_id:ChIJJYFBoEJ09zkRO7ylUZqTw-0,part_325,2026-09-20 20:20:33
Barota youth computer training centre,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,http://barjorayctc.wixsite.com/youth,,,"C7GH+MWF, West Bengal 722202",722204,23.426698599999998,87.2797985,ChIJHZyF9Mx19zkRXS6v0H9boik,https://www.google.com/maps/place/?q=place_id:ChIJHZyF9Mx19zkRXS6v0H9boik,part_325,2026-09-20 20:20:33
NATIONAL YOUTH COMPUTER TRAINING INSTITUTE,Computer Training Institute,Computer Training Institute,Computer Training Institute,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"C7GP+85W, behind Petrol Pump, Barjora, West Bengal 722202",722204,23.4258568,87.2854565,ChIJ2ZzOHs919zkRPsfVXbjKUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzOHs919zkRPsfVXbjKUzQ,part_325,2026-09-20 20:20:33
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,617.0,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_325,2026-09-20 20:20:33
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_325,2026-09-20 20:20:33
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78199 87762,https://www.ictcweb.com/,4.9,,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_325,2026-09-20 20:20:34
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_325,2026-09-20 20:20:34
COMs Tech IT WORLD COMPUTER CLASSES IN KANDIVALI EAST,Computer Training Institute,Education center,Education center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84590 01816,https://comstechitworld.com/,4.6,,"Shop No 10, Ramkunj Apartment, Akurli Rd, above Top-10 Mobile Store, Kandivali, Akurli Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Nagar, Kandivali East",19.2026447,72.85332559999999,ChIJ-0pDFAO35zsRY1Q-jy7DpCg,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDFAO35zsRY1Q-jy7DpCg,part_325,2026-09-20 20:20:34
GSV Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, Educational institution, Health insurance agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93222 93628,N/A,4.9,,"Shop no. 4, Mauli Prasad Building B wing, opp. Malad Sahakari Bank, near Jam Jam Bakery, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1875491,72.85986609999999,ChIJ____bxC35zsRGGOBWHvqZfw,https://www.google.com/maps/place/?q=place_id:ChIJ____bxC35zsRGGOBWHvqZfw,part_325,2026-09-20 20:20:34
Softech Computer Education Center,Computer Training Institute,Training center,Training center,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_325,2026-09-20 20:20:34
