business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanu Bauri Bhawan,Businesses,Housing complex,Housing complex,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,1.0,"GFF3+2W, Haraktor, West Bengal 723155",723155,23.522468099999998,86.45462909999999,ChIJ3SQi8qqP9jkRknUqBPyaLpM,https://www.google.com/maps/place/?q=place_id:ChIJ3SQi8qqP9jkRknUqBPyaLpM,part_325,2026-09-20 20:43:12
MAA Tara Bhaban,Businesses,Housing complex,Housing complex,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,1.0,"FFWW+5QJ, Kelyahi, West Bengal 723155",723155,23.495452399999998,86.49689819999999,ChIJ8ROl4KWP9jkRS54_W_FNQOI,https://www.google.com/maps/place/?q=place_id:ChIJ8ROl4KWP9jkRS54_W_FNQOI,part_325,2026-09-20 20:43:12
গম্ভীর,Businesses,Housing complex,Housing complex,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GF28+552, Bhanuridi, West Bengal 723155",723155,23.500385599999998,86.4653956,ChIJOUYRWACP9jkRPAkg6rTbgtE,https://www.google.com/maps/place/?q=place_id:ChIJOUYRWACP9jkRPAkg6rTbgtE,part_325,2026-09-20 20:43:12
কেল্যাহী উপরকুলি সরাক পাড়া,Businesses,Housing complex,Housing complex,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.0,1.0,"FFVW+MFX, para, Kelyahi, West Bengal 723155",723155,23.494248199999998,86.4961981,ChIJG4hgEgCP9jkRG_UtQgVjkgk,https://www.google.com/maps/place/?q=place_id:ChIJG4hgEgCP9jkRG_UtQgVjkgk,part_325,2026-09-20 20:43:12
ISRAIL HOME,Businesses,Apartment building,Apartment building,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FGV7+W2C, Para, Purulia, Hariharpur, West Bengal 723155",Purulia,23.494598399999997,86.5115824,ChIJbZGcIwCN9jkR87SF7WRZPnc,https://www.google.com/maps/place/?q=place_id:ChIJbZGcIwCN9jkR87SF7WRZPnc,part_325,2026-09-20 20:43:12
Shantanu Home,Businesses,Housing development,Housing development,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG58+Q5V, Para, Purulia, Intakora, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJF2PnjxyN9jkRp0xGeUt2A2I,https://www.google.com/maps/place/?q=place_id:ChIJF2PnjxyN9jkRp0xGeUt2A2I,part_325,2026-09-20 20:43:12
Pepar pelet,Businesses,Business center,Business center,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FGW5+M9Q, Hariharpur, West Bengal 723155",723155,23.4967023,86.50849769999999,ChIJJczCFwCN9jkRgSAnH02GkpE,https://www.google.com/maps/place/?q=place_id:ChIJJczCFwCN9jkRgSAnH02GkpE,part_325,2026-09-20 20:43:12
Indmul,Businesses,Housing society,Housing society,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG57+3MG, Para, West Bengal 723155",Para,23.5076961,86.5141896,ChIJh96xZwCN9jkRyVkDCyZI7Uo,https://www.google.com/maps/place/?q=place_id:ChIJh96xZwCN9jkRyVkDCyZI7Uo,part_325,2026-09-20 20:43:12
Binod&mintu paramanik house,Businesses,Apartment building,Apartment building,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,2.0,"GFMF+G94, Tentulhiti, West Bengal 723155",723155,23.5337545,86.473452,ChIJz2igDEOR9jkRtdNA48mjlzE,https://www.google.com/maps/place/?q=place_id:ChIJz2igDEOR9jkRtdNA48mjlzE,part_325,2026-09-20 20:43:12
SOKHA KULI,Businesses,Housing society,Housing society,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,2.0,1.0,"GFPG+9X2, Tentulhiti, West Bengal 723155",723155,23.5359205,86.477391,ChIJzfCqJwCR9jkR1GNIGkyrsX0,https://www.google.com/maps/place/?q=place_id:ChIJzfCqJwCR9jkR1GNIGkyrsX0,part_325,2026-09-20 20:43:12
Pappu house,Businesses,Apartment building,Apartment building,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.8,,"GG8R+XP8, Sanar, West Bengal 723126",723155,23.517396899999998,86.54186469999999,ChIJvxYuc9mN9jkRwZzw5Pzyp74,https://www.google.com/maps/place/?q=place_id:ChIJvxYuc9mN9jkRwZzw5Pzyp74,part_325,2026-09-20 20:43:13
DRI 350,Businesses,Manufacturer,Manufacturer,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.0,,"GGXW+57J, Mahuda, West Bengal 723145",723155,23.547876799999997,86.5445245,ChIJzUX4JACT9jkRQFRHaEG2Y9k,https://www.google.com/maps/place/?q=place_id:ChIJzUX4JACT9jkRQFRHaEG2Y9k,part_325,2026-09-20 20:43:13
PANKAJ ROY(891865),Businesses,Housing society,Housing society,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GF5H+QQF, Lohaganj, halaicha para, Ekanja, West Bengal 723155","Lohaganj, halaicha para",23.5094268,86.4794359,ChIJ1f3KHQCP9jkREabz2aqXs20,https://www.google.com/maps/place/?q=place_id:ChIJ1f3KHQCP9jkREabz2aqXs20,part_325,2026-09-20 20:43:13
Nijam House,Businesses,Housing complex,Housing complex,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.5,,"GG54+96M, Para, West Bengal 723155",Para,23.5084551,86.5055514,ChIJ-x6do8eN9jkRCJPqSU8S_gA,https://www.google.com/maps/place/?q=place_id:ChIJ-x6do8eN9jkRCJPqSU8S_gA,part_325,2026-09-20 20:43:13
Tentulhity Bus Stand,Businesses,Bus company,Bus company,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"GFMH+77X, Tentulhiti, West Bengal 723155",723155,23.5332363,86.4782223,ChIJEaLhPwCR9jkRa8KVbRaqvjg,https://www.google.com/maps/place/?q=place_id:ChIJEaLhPwCR9jkRa8KVbRaqvjg,part_325,2026-09-20 20:43:13
KCM,Businesses,Apartment building,Apartment building,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"GFJC+2PH, Tentulhiti, West Bengal 723155",723155,23.530061699999997,86.4718518,ChIJnwwGNTGP9jkR8BOG5rCBcxY,https://www.google.com/maps/place/?q=place_id:ChIJnwwGNTGP9jkR8BOG5rCBcxY,part_325,2026-09-20 20:43:13
"Marwadi Yuva Manch, Dubra 723155",Businesses,Condominium complex,Condominium complex,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 81161 39100,N/A,4.3,,"GGVC+H8R, SH 8, Dubra, West Bengal 723155",723155,23.5439837,86.5207744,ChIJX01-xHKS9jkRoRng9y24udA,https://www.google.com/maps/place/?q=place_id:ChIJX01-xHKS9jkRoRng9y24udA,part_325,2026-09-20 20:43:13
