business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Bid Home,Property Developers,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GMMG+RCM, Raghunathpur, West Bengal 723133",723133,23.534584799999998,86.6760346,ChIJ-2LWAwDx9jkRX3FiA4cbRrk,https://www.google.com/maps/place/?q=place_id:ChIJ-2LWAwDx9jkRX3FiA4cbRrk,part_325,2026-09-20 20:33:23
Nanduara Sarakpara(purulia),Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.4,,"GMHC+V2H, Unnamed Road, Sarak Para, Raghunathpur, Nanduara, West Bengal 723133",Sarak Para,23.5296846,86.670116,ChIJQ8pLnh3x9jkRt8yblKI_-_k,https://www.google.com/maps/place/?q=place_id:ChIJQ8pLnh3x9jkRt8yblKI_-_k,part_325,2026-09-20 20:33:23
Mohan saw home,Property Developers,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GMM8+GC2, Pranabananda Pally, Raghunathpur, West Bengal 723133",Pranabananda Pally,23.533752,86.6660282,ChIJDQlwRQDx9jkRzlffhScWb2o,https://www.google.com/maps/place/?q=place_id:ChIJDQlwRQDx9jkRzlffhScWb2o,part_325,2026-09-20 20:33:23
Khudiram Pally,Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.5,,"Raghunathpur, West Bengal 723133",723133,23.5438914,86.66249619999999,ChIJzeNRAADv9jkR2h1QL7z-Cmw,https://www.google.com/maps/place/?q=place_id:ChIJzeNRAADv9jkR2h1QL7z-Cmw,part_325,2026-09-20 20:33:23
Mahabir pally,Property Developers,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.0,,"GMJ2+G55, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5312566,86.65048449999999,ChIJyQAhAwDz9jkR695O1w6WO2k,https://www.google.com/maps/place/?q=place_id:ChIJyQAhAwDz9jkR695O1w6WO2k,part_325,2026-09-20 20:33:23
Rabindranath Jana house,Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,,"GMH6+QCH, Raghunathpur, Nanduara, West Bengal 723133",723133,23.5294399,86.6611235,ChIJ_zcAqgrx9jkRPr3Uo_CbnjA,https://www.google.com/maps/place/?q=place_id:ChIJ_zcAqgrx9jkRPr3Uo_CbnjA,part_325,2026-09-20 20:33:23
Sandip sharma,Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,,"JJ8X+QJ6, Naragoria, West Bengal 723133",723133,23.6175735,86.64864349999999,ChIJD6srAtPt9jkRXwA5uw6s9qA,https://www.google.com/maps/place/?q=place_id:ChIJD6srAtPt9jkRXwA5uw6s9qA,part_325,2026-09-20 20:33:23
Kanchan,Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJCF+HR2, Mangalda, West Bengal 723133",723133,23.5713835,86.6245124,ChIJkTRR1xLt9jkRswsmdNv33Io,https://www.google.com/maps/place/?q=place_id:ChIJkTRR1xLt9jkRswsmdNv33Io,part_325,2026-09-20 20:33:23
Prosenjitvloger 🏠,Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723133,23.5343795,86.6686635,ChIJS2eAAwDx9jkREIw_JoaeD1w,https://www.google.com/maps/place/?q=place_id:ChIJS2eAAwDx9jkREIw_JoaeD1w,part_325,2026-09-20 20:33:23
গোপীনাথপুর,Property Developers,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMMC+7QJ, Raghunathpur, West Bengal 723133",723133,23.5332895,86.6720497,ChIJ2-p6EQDx9jkRxDoqbIzkeu4,https://www.google.com/maps/place/?q=place_id:ChIJ2-p6EQDx9jkRxDoqbIzkeu4,part_325,2026-09-20 20:33:23
Naba Ananya cooperative housing society limited,Property Developers,Housing development,"Housing development, Housing society, Townhouse complex",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74689 38661,N/A,4.1,203.0,"Naba Ananya Housing, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700015999999998,86.9541948,ChIJO27xTxAf9zkRTaZ69uS-Pu0,https://www.google.com/maps/place/?q=place_id:ChIJO27xTxAf9zkRTaZ69uS-Pu0,part_325,2026-09-20 20:33:23
Anand Real Dev Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97328 88800,N/A,4.4,29.0,"Shanti Niwas, 1075, G.t Road, opp. Old Income Tax Building, West, Munshi Bazar, Asansol, West Bengal 713304","West, Munshi Bazar",23.6948398,86.9502201,ChIJ2VFnAQUf9zkRaB4xIdGcA30,https://www.google.com/maps/place/?q=place_id:ChIJ2VFnAQUf9zkRaB4xIdGcA30,part_325,2026-09-20 20:33:23
Hindustan Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97494 81244,N/A,4.9,68.0,"Satya Tower, near Sonamati School, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6796634,86.9523609,ChIJC1zpPYAf9zkRtB3IVqKyMOQ,https://www.google.com/maps/place/?q=place_id:ChIJC1zpPYAf9zkRtB3IVqKyMOQ,part_325,2026-09-20 20:33:23
The Horizon,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.4,91.0,"MXMJ+8P5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683249999999997,86.9818537,ChIJ_YNV-v8f9zkRCedMQG_zR-s,https://www.google.com/maps/place/?q=place_id:ChIJ_YNV-v8f9zkRCedMQG_zR-s,part_325,2026-09-20 20:33:23
Shrinika Residency (Best plots and housing development asansol),Property Developers,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76766 99167,N/A,5.0,2.0,"Ananya Shoping Complex, Sen Raliegh Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700645299999998,86.9540152,ChIJiaXuIaEf9zkRhWLNxxprBKs,https://www.google.com/maps/place/?q=place_id:ChIJiaXuIaEf9zkRhWLNxxprBKs,part_325,2026-09-20 20:33:23
Vivekananda pally,Property Developers,Housing society,Housing society,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,5.0,"GMP6+C73, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5360244,86.6606585,ChIJl33mUhDz9jkR7pxxIwaYxrQ,https://www.google.com/maps/place/?q=place_id:ChIJl33mUhDz9jkR7pxxIwaYxrQ,part_325,2026-09-20 20:33:24
Parbbati house,Property Developers,Housing development,Housing development,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723133,23.5343795,86.6686635,ChIJ_WwOCQDx9jkR4ebA6sNPCxA,https://www.google.com/maps/place/?q=place_id:ChIJ_WwOCQDx9jkR4ebA6sNPCxA,part_325,2026-09-20 20:33:24
