business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakoli spices product,Organic Food Store,Spice store,Spice store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94363 54247,N/A,4.8,72.0,"rail station, Patrasayer, West Bengal 722206",722206,23.2158578,87.534408,ChIJRzZvOC2H9zkRoAPa0JcxUsg,https://www.google.com/maps/place/?q=place_id:ChIJRzZvOC2H9zkRoAPa0JcxUsg,part_325,2026-09-20 20:21:30
"Poultry Litter, Manure and Organic Fertilizer Supplier",Organic Food Store,Fertilizer Store,Fertilizer Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 72781 69722,https://bioenergy.solutions/,5.0,3.0,"Sonamukhi, West Bengal 722207",722206,23.3075865,87.4157324,ChIJ9_Ez8cCD9zkRDHkFVJVrHFs,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ez8cCD9zkRDHkFVJVrHFs,part_325,2026-09-20 20:21:30
M/S - MOTILAL DUTTA STORE,Organic Food Store,Supermarket,Supermarket,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93324 85553,N/A,4.7,6.0,"Maynapur, West Bengal 722138",722206,23.007181,87.4812879,ChIJn4dVEsaL9zkRhN7nvVbtOzc,https://www.google.com/maps/place/?q=place_id:ChIJn4dVEsaL9zkRhN7nvVbtOzc,part_325,2026-09-20 20:21:30
health and beauty products shop,Organic Food Store,Home Stay,Home Stay,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"49CX+527, Bishnupur - Patrasayer Rd, Hinjuri, Gumut, West Bengal 722122",722206,23.120409199999997,87.3975569,ChIJwQhFKwCP9zkRuhtkqeQOI-s,https://www.google.com/maps/place/?q=place_id:ChIJwQhFKwCP9zkRuhtkqeQOI-s,part_325,2026-09-20 20:21:30
Ramgopalpur Market হাটতলা,Organic Food Store,Farmers' market,Farmers' market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,28.0,"Ramgopalpur, West Bengal 713403",722206,23.3110645,87.57926409999999,ChIJZ3gGTasr-DkR1zFN0Ve-F28,https://www.google.com/maps/place/?q=place_id:ChIJZ3gGTasr-DkR1zFN0Ve-F28,part_325,2026-09-20 20:21:30
Modicare D.P,Organic Food Store,Grocery store,Grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97344 42224,N/A,4.9,10.0,"4GHJ+JQQ, Panapukur, Belgaria, West Bengal 722206",722206,23.129085,87.53199,ChIJKW84PwCJ9zkRSackagsa5qo,https://www.google.com/maps/place/?q=place_id:ChIJKW84PwCJ9zkRSackagsa5qo,part_325,2026-09-20 20:21:30
AD RABBIT FARM,Organic Food Store,Farm shop,Farm shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,2.0,"7CX8+7PW, Sonamukhi, West Bengal 722207",722206,23.298236799999998,87.41689,ChIJ1ZrHkRmD9zkRo20o9VpqFoY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrHkRmD9zkRo20o9VpqFoY,part_325,2026-09-20 20:21:30
জয়পুর হাটতলা,Organic Food Store,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90020 63663,N/A,4.2,93.0,"3C2V+J83, Joypur, West Bengal 722138",722206,23.0515136,87.4432976,ChIJ0ybdKGuM9zkRiLETEtabOkI,https://www.google.com/maps/place/?q=place_id:ChIJ0ybdKGuM9zkRiLETEtabOkI,part_325,2026-09-20 20:21:30
PROYOJANI STORES,Organic Food Store,Indian grocery store,Indian grocery store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97358 70451,N/A,5.0,7.0,"Beladanga, West Bengal 713403",722206,23.3626351,87.51989879999999,ChIJratdfQCB9zkR0qfOfGYZWdY,https://www.google.com/maps/place/?q=place_id:ChIJratdfQCB9zkR0qfOfGYZWdY,part_325,2026-09-20 20:21:30
Hetia kolepara,Organic Food Store,Market,Market,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.1,380.0,"Brojashol, Hetia, West Bengal 722138",722206,23.0960131,87.4938136,ChIJva8dwHOJ9zkRE02N5eeOBC4,https://www.google.com/maps/place/?q=place_id:ChIJva8dwHOJ9zkRE02N5eeOBC4,part_325,2026-09-20 20:21:31
Ayurvedic products store,Organic Food Store,Health food store,Health food store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4C7H+P7W sarva mangala, city--Bishnupur district-- bankura..village..mukundopur Ayurvedic product centre My address--(sarva mangala Temple, Naricha, West Bengal 722206",722206,23.1143675,87.42818779999999,ChIJ2XsXy7OP9zkRC5o6Y8rnb8A,https://www.google.com/maps/place/?q=place_id:ChIJ2XsXy7OP9zkRC5o6Y8rnb8A,part_325,2026-09-20 20:21:32
