business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TISTA ANUSTHAN BHAVAN,Guesthouse,Lodge,Lodge,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95646 28101,N/A,4.8,13.0,"VGPV+4H3, Khosnator P, West Bengal 731102",731102,23.8852604,87.54390889999999,ChIJzQWoEbXj-TkRE1sXFGcajDg,https://www.google.com/maps/place/?q=place_id:ChIJzQWoEbXj-TkRE1sXFGcajDg,part_325,2026-09-20 20:48:23
Gitashree Anusthan Bhavan and Parnashree Lodge,Guesthouse,Lodging,Lodging,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94344 95036,N/A,3.8,44.0,"Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9055635,87.52609129999999,ChIJJbNafKNZ9zkRz4MFrdquLLk,https://www.google.com/maps/place/?q=place_id:ChIJJbNafKNZ9zkRz4MFrdquLLk,part_325,2026-09-20 20:48:23
KRYFS GUEST HOUSE SURI,Guesthouse,Apartment building,Apartment building,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VGV8+Q6P, Panagarh - Morgram State Hwy., Suri, West Bengal 731103",731102,23.8943762,87.51549419999999,ChIJNxJNGwBZ9zkRLkLgy1Mowp8,https://www.google.com/maps/place/?q=place_id:ChIJNxJNGwBZ9zkRLkLgy1Mowp8,part_325,2026-09-20 20:48:23
MAA FULLARA ANUSTHAN BHABAN AND LODGE,Guesthouse,Motel,Motel,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94345 72746,N/A,4.9,,"Labpur : Fullaratala Para : Birbhum, Labpur, West Bengal 731303",731102,23.818607999999998,87.8086276,ChIJQ9EXOrDr-TkRqQrJoheg_3g,https://www.google.com/maps/place/?q=place_id:ChIJQ9EXOrDr-TkRqQrJoheg_3g,part_325,2026-09-20 20:48:24
PURBA PALLI GUEST HOUSE,Guesthouse,Guest house,Guest house,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 3463 256 986,http://www.visva-bharati.ac.in/,4.1,,"Santiniketan, West Bengal 731235",731102,23.6813316,87.69394679999999,ChIJCfIBc8zc-TkR-dDt9I9oAdA,https://www.google.com/maps/place/?q=place_id:ChIJCfIBc8zc-TkR-dDt9I9oAdA,part_325,2026-09-20 20:48:24
Mukherjee Lodge,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Motel, Home Stay, Serviced accommodation",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97750 38247,N/A,3.9,,"J.L.BANERJEE ROAD, PO+PS, SANGHATA PARA, Rampurhat, West Bengal 731224",SANGHATA PARA,24.1704114,87.78751799999999,ChIJpYQTaGMe-jkRZbkJ2VI9Zz4,https://www.google.com/maps/place/?q=place_id:ChIJpYQTaGMe-jkRZbkJ2VI9Zz4,part_325,2026-09-20 20:48:24
Hotel Birbhum International,Guesthouse,Hotel,"Hotel, Banquet hall, Breakfast restaurant, Restaurant",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86375 60819,N/A,4.1,,"Court Lane, TP Banerjee Rd, Rampurhat, West Bengal 731224",731102,24.1743292,87.78568179999999,ChIJJ7ovTn0e-jkRLhZ8hnmo7LA,https://www.google.com/maps/place/?q=place_id:ChIJJ7ovTn0e-jkRLhZ8hnmo7LA,part_325,2026-09-20 20:48:24
Park Guest House.,Guesthouse,Guest house,Guest house,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93783 21552,http://www.parkguesthouse.in/,4.0,,"MMPH+435 Deer Park, Laal Bandh Rd, Santiniketan, West Bengal 731235",731102,23.685141599999998,87.6779028,ChIJV9gfHujc-TkREQndWHJ5B1E,https://www.google.com/maps/place/?q=place_id:ChIJV9gfHujc-TkREQndWHJ5B1E,part_325,2026-09-20 20:48:24
Econest Hotel,Guesthouse,Hotel,"Hotel, Banquet hall, Cafe, Conference center, Event venue, Lounge bar, Public parking space, Restaurant, Swimming pool, Wedding venue",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95646 97799,http://www.econesthotels.com/,4.6,,"NH 14, near Reliance Petrol Pump, Rampurhat, Barshal, West Bengal 731233",731102,24.1504829,87.77371819999999,ChIJl6FRZRQd-jkRSPL4t9rtrZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6FRZRQd-jkRSPL4t9rtrZQ,part_325,2026-09-20 20:48:24
New Rajeshwari Lodge,Guesthouse,Hotel,Hotel,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 124 620 1324,http://staymaker.in/,4.1,,"5QFQ+J6F, JL Banerjee Rd, Mahajan Patti, Rampurhat, Tarapith, West Bengal 731224",Mahajan Patti,24.1740659,87.7880484,ChIJEcm1Aykf-jkR4ByJgUc52a8,https://www.google.com/maps/place/?q=place_id:ChIJEcm1Aykf-jkR4ByJgUc52a8,part_325,2026-09-20 20:48:24
