business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantel g welding mistry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"Kuldih, Ankro, Borough, West Bengal 723129",Kuldih,22.9066314,86.5613386,ChIJ8Y1pQgAV9jkR6N2k6uQHEEg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1pQgAV9jkR6N2k6uQHEEg,part_325,2026-09-20 20:30:31
G S Industrial Solutions,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93047 10532,N/A,5.0,1.0,"Shailputri, Vastuvihar, Duplex#29, Baridih, Jamshedpur, Jharkhand 831017","Vastu Vihar, Vijaya Gardens, Baridih",22.801763899999997,86.2605202,ChIJGzGdzOwJ9jkRAu4epdRNo88,https://www.google.com/maps/place/?q=place_id:ChIJGzGdzOwJ9jkRAu4epdRNo88,part_325,2026-09-20 20:30:31
Mante g welding mistry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH46+MFG, Kuldih, Ankro, Borough, West Bengal 723129",Kuldih,22.9066881,86.5612012,ChIJTzbfOAAV9jkR0QnArNGmkA0,https://www.google.com/maps/place/?q=place_id:ChIJTzbfOAAV9jkR0QnArNGmkA0,part_325,2026-09-20 20:30:31
Maa Banbhori Traders - Farm Equipment & Tractor Implements,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,8.0,"Bhilai Pahari, NH-33, opp. Eicher Truck Showroom, Jamshedpur, Jagannathpur, Jharkhand 831012",723129,22.8173657,86.29197719999999,ChIJGYT-V6QJ9jkRb9CTSJG4ELo,https://www.google.com/maps/place/?q=place_id:ChIJGYT-V6QJ9jkRb9CTSJG4ELo,part_325,2026-09-20 20:30:31
Bihar Aluminium Industries,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Home goods store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70919 26001,N/A,4.5,6.0,"Main Rd, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5855002,86.4852222,ChIJd9jcj_Yd9jkRb3U21JFY07U,https://www.google.com/maps/place/?q=place_id:ChIJd9jcj_Yd9jkRb3U21JFY07U,part_325,2026-09-20 20:30:31
Reliable vahan udyog pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"NH-33, near ELEPHANT UNDER PASS, RAMGARH, Jamshedpur, Jagannathpur, Jharkhand 832401",RAMGARH,22.8181591,86.29157889999999,ChIJxzuhLDAJ9jkReFLLl1fsuZU,https://www.google.com/maps/place/?q=place_id:ChIJxzuhLDAJ9jkReFLLl1fsuZU,part_325,2026-09-20 20:30:31
MU Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://muindustrialsolutions.in/,,,"Holding No: -64, Kamdhenu Road Garurbasa, behind Shiv Mandir Road, P.O – Telco, Birsanagar, Hurlung, Jamshedpur, Jharkhand 831004","P.O – Telco, Birsanagar",22.779032299999997,86.272256,ChIJn7QJyP4J9jkRZ-DL5HKeqSA,https://www.google.com/maps/place/?q=place_id:ChIJn7QJyP4J9jkRZ-DL5HKeqSA,part_325,2026-09-20 20:30:31
Mantel g welding mistry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH46+MG8, Ankro, West Bengal 723129",723129,22.906664199999998,86.5613363,ChIJ0en3QwAV9jkR1GbNcvuDRvI,https://www.google.com/maps/place/?q=place_id:ChIJ0en3QwAV9jkR1GbNcvuDRvI,part_325,2026-09-20 20:30:31
Mantel g welding mistry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH55+4J5, Ankro, West Bengal 723129",723129,22.9066419,86.56133729999999,ChIJ192iBwAV9jkRsaRDlTUbfMI,https://www.google.com/maps/place/?q=place_id:ChIJ192iBwAV9jkRsaRDlTUbfMI,part_325,2026-09-20 20:30:31
Mantel g welding mistry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH46+MG8, Ankro, West Bengal 723129",723129,22.9066625,86.5613281,ChIJJe3UUwAV9jkR-BKaddfj6to,https://www.google.com/maps/place/?q=place_id:ChIJJe3UUwAV9jkR-BKaddfj6to,part_325,2026-09-20 20:30:31
