business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.K House ( Parameswar Mahato ),Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 6295 826 541,N/A,5.0,1.0,"Dibritikar Road, near illoo railway station, Nayadi, West Bengal 723212",723212,23.3110042,85.86706869999999,ChIJKYtzBwC19TkRh5ZDWy2Mjhc,https://www.google.com/maps/place/?q=place_id:ChIJKYtzBwC19TkRh5ZDWy2Mjhc,part_325,2026-09-20 20:45:49
Rajkumar Home,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"8V5H+88Q, Dibritikaar, Iloo, Ilu, West Bengal 723212",Dibritikaar,23.3083334,85.8783642,ChIJe0hqOgC19TkRW9TTgeJg0Zk,https://www.google.com/maps/place/?q=place_id:ChIJe0hqOgC19TkRW9TTgeJg0Zk,part_325,2026-09-20 20:45:49
Binod,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,1.8,5.0,"5WR9+GVH, Tiruldi, West Bengal 723212",723212,23.191303299999998,85.91972899999999,ChIJYaSRPWq39TkR3z6AEe4oYto,https://www.google.com/maps/place/?q=place_id:ChIJYaSRPWq39TkR3z6AEe4oYto,part_325,2026-09-20 20:45:49
Narelal House,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,2.0,"8W42+9X, Jaargo, West Bengal 723212",723212,23.3059022,85.9024232,ChIJDUxln3i19TkRzvugaDhTzQA,https://www.google.com/maps/place/?q=place_id:ChIJDUxln3i19TkRzvugaDhTzQA,part_325,2026-09-20 20:45:49
PRABHAT House,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,7.0,"7WP8+949, Turdag, West Bengal 723212",723212,23.2859057,85.9153584,ChIJ4c_4n0y19TkRKaTAF81AY08,https://www.google.com/maps/place/?q=place_id:ChIJ4c_4n0y19TkRKaTAF81AY08,part_325,2026-09-20 20:45:49
Rakesh paramanik hous,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7V6R+XQ8, Hesla, West Bengal 723212",723212,23.26242,85.8919686,ChIJO6ejRAC19TkRQebvqTS4LfA,https://www.google.com/maps/place/?q=place_id:ChIJO6ejRAC19TkRQebvqTS4LfA,part_325,2026-09-20 20:45:49
Biswas House,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7V6W+J68, Hesla, West Bengal 723212",723212,23.261476899999998,85.89557479999999,ChIJN3w7na-19TkRQAkgPDW2GJk,https://www.google.com/maps/place/?q=place_id:ChIJN3w7na-19TkRQAkgPDW2GJk,part_325,2026-09-20 20:45:49
Lalbandh,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7VMX+4GH, Udaysiru, West Bengal 723212",723212,23.2828146,85.8988471,ChIJ93gcxvy19TkRBtN8-QGg-OA,https://www.google.com/maps/place/?q=place_id:ChIJ93gcxvy19TkRBtN8-QGg-OA,part_325,2026-09-20 20:45:49
DIWAN GHAR,Property Developers,Housing society,Housing society,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"Diwan Ghar, Hensla, PRL, Hesla, West Bengal 723212",Hensla,23.2613672,85.89572129999999,ChIJL__lcAC19TkR7BO1acDfamc,https://www.google.com/maps/place/?q=place_id:ChIJL__lcAC19TkR7BO1acDfamc,part_325,2026-09-20 20:45:49
Rajkumar home,Property Developers,Housing development,Housing development,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7RVX+J3C, Paprahurum, West Bengal 723212",723212,23.2940576,85.84765589999999,ChIJQf325h-z9TkRzI-svlJw270,https://www.google.com/maps/place/?q=place_id:ChIJQf325h-z9TkRzI-svlJw270,part_325,2026-09-20 20:45:49
