business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapan Subrata High School,School,Higher secondary school,"Higher secondary school, High school",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 76023 66367,N/A,,,"3M38+XQJ, Manbazar, West Bengal 723131",723131,23.0549537,86.6669005,ChIJiR5_uq5G9jkRp_p21jK8dlQ,https://www.google.com/maps/place/?q=place_id:ChIJiR5_uq5G9jkRp_p21jK8dlQ,part_325,2026-09-20 20:31:47
Manbazar Vivekananda Shisu Niketan,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Manbazar, West Bengal 723131",723131,23.0633038,86.6612536,ChIJdebUBCtF9jkR1d4QzjV42cM,https://www.google.com/maps/place/?q=place_id:ChIJdebUBCtF9jkR1d4QzjV42cM,part_325,2026-09-20 20:31:47
BHRAMARPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2MJJ+7R3, Unnamed Road, Hatilada Gurtupa, West Bengal 723131",723131,23.0306258,86.6820541,ChIJ63cUXVJH9jkRcEXpNjjRDT4,https://www.google.com/maps/place/?q=place_id:ChIJ63cUXVJH9jkRcEXpNjjRDT4,part_325,2026-09-20 20:31:47
Sindraidih Primary School,School,Educational institution,Educational institution,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"2HRX+5H9, Ukamgar, West Bengal 723131",723131,23.0404165,86.5989757,ChIJ____v5RB9jkRwnM-wCkYa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v5RB9jkRwnM-wCkYa0Q,part_325,2026-09-20 20:31:47
Manbir International School,School,General education school,General education school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3J5G+QR9, Gopalpur, West Bengal 723131",723131,23.0594149,86.627107,ChIJBekl4H1B9jkR0ZzyKbBCKyc,https://www.google.com/maps/place/?q=place_id:ChIJBekl4H1B9jkR0ZzyKbBCKyc,part_325,2026-09-20 20:31:47
Manbazar Sarada Public School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"Prince Road, near L.I.C, Offic3, Manbazar, West Bengal 723131",Offic3,23.058282,86.6550173,ChIJJxU-O2FB9jkRd2o_t6tl5cc,https://www.google.com/maps/place/?q=place_id:ChIJJxU-O2FB9jkRd2o_t6tl5cc,part_325,2026-09-20 20:31:47
Pedda Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M2G+4CH, Namopara Rd, Manbazar, West Bengal 723131",723131,23.0503249,86.676099,ChIJRbEO225H9jkR6IQsUER2f1U,https://www.google.com/maps/place/?q=place_id:ChIJRbEO225H9jkR6IQsUER2f1U,part_325,2026-09-20 20:31:47
Manbazar Urdu Primary School,School,Primary school,Primary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3M57+JC8, Manbazar, West Bengal 723131",723131,23.059033,86.6635805,ChIJYT9j-KpG9jkRBHKqd1FJW64,https://www.google.com/maps/place/?q=place_id:ChIJYT9j-KpG9jkRBHKqd1FJW64,part_325,2026-09-20 20:31:47
Bisri Anchalik P.D.G.M. High School,School,High school,High school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94752 35119,N/A,,,"2JWX+GXQ, Patharmohra, West Bengal 723131",723131,23.0463432,86.6499903,ChIJRaladUVB9jkR6ET3hB1xAMI,https://www.google.com/maps/place/?q=place_id:ChIJRaladUVB9jkR6ET3hB1xAMI,part_325,2026-09-20 20:31:47
Penchara Jr. High School,School,Secondary school,Secondary school,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2H84+PMF, Penchara, West Bengal 723131",723131,23.0168078,86.55668399999999,ChIJYx_L1CZr9jkRFf1SA_1JZGc,https://www.google.com/maps/place/?q=place_id:ChIJYx_L1CZr9jkRFf1SA_1JZGc,part_325,2026-09-20 20:31:47
