business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94741 51777,N/A,4.1,51.0,"Na, Joypur, West Bengal 722138",722204,23.0562005,87.4419827,ChIJMfsdpRWM9zkRueqFiz_FWws,https://www.google.com/maps/place/?q=place_id:ChIJMfsdpRWM9zkRueqFiz_FWws,part_325,2026-09-20 20:20:35
DREAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,10.0,"near PNB Bank, Joypur, West Bengal 722138",722204,23.056376699999998,87.4428253,ChIJGXftBgCN9zkRUX25TkKaWi4,https://www.google.com/maps/place/?q=place_id:ChIJGXftBgCN9zkRUX25TkKaWi4,part_325,2026-09-20 20:20:35
Mobile Care Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99324 83174,N/A,3.9,98.0,"MP4M+8WV, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6558703,87.73479999999999,ChIJ48g3Wf4I-DkRJD88S6VTBO4,https://www.google.com/maps/place/?q=place_id:ChIJ48g3Wf4I-DkRJD88S6VTBO4,part_325,2026-09-20 20:20:35
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97337 96135,N/A,4.2,45.0,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",722204,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_325,2026-09-20 20:20:35
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97358 82760,N/A,5.0,14.0,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_325,2026-09-20 20:20:35
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_325,2026-09-20 20:20:36
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82820 11193,N/A,4.9,,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_325,2026-09-20 20:20:36
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_325,2026-09-20 20:20:36
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_325,2026-09-20 20:20:36
AtoZ Mobile Repair shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 78298 08706,https://atoz-mobile-repair-shop.grexa.site/,4.8,75.0,"Ground Floor, 35C, Hosahalli Road, gate, Sarjapura, Sompura, Bengaluru, Karnataka 562125","gate, Sarjapura",12.859706,77.76990339999999,ChIJy6LWBN9zrjsRgQldesnZNN8,https://www.google.com/maps/place/?q=place_id:ChIJy6LWBN9zrjsRgQldesnZNN8,part_325,2026-09-20 20:20:37
