business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titly Cab Service- Trusted Taxi & Car Rental In Durgapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus company, Bus tour agency, Car leasing service, Chauffeur service, Leasing service, Taxi service, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98511 50935,http://www.titlycabs.com/,5.0,128.0,"Palashdiha, near high school, near post office, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5326703,87.2886487,ChIJVVlf1f1z9zkRic7HUWVc_HI,https://www.google.com/maps/place/?q=place_id:ChIJVVlf1f1z9zkRic7HUWVc_HI,part_325,2026-09-20 20:18:55
Sarkar Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Taxi service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99324 79793,N/A,5.0,199.0,"uttarayan block-c , nadiha, Durgapur, West Bengal 713212",Bidhannagar,23.5201226,87.3555059,ChIJu6qqqu5w9zkRJ6EzkcZHKEM,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqu5w9zkRJ6EzkcZHKEM,part_325,2026-09-20 20:18:55
CAB WALE BHAIYA,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98511 92158,https://cabwalebhaiyadurgapur.in/,5.0,28.0,"near Peerless Inn Hotel, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5402526,87.29265029999999,ChIJzddarnFz9zkRzCh4SokTBuA,https://www.google.com/maps/place/?q=place_id:ChIJzddarnFz9zkRzCh4SokTBuA,part_325,2026-09-20 20:18:55
Barjora Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.4,10.0,"Hospital, Barjora, West Bengal 722202",722202,23.4246972,87.28199649999999,ChIJE_qvVj909zkRPkuZaIueXzM,https://www.google.com/maps/place/?q=place_id:ChIJE_qvVj909zkRPkuZaIueXzM,part_325,2026-09-20 20:18:55
KARAN TRAVELS CAB SERVICE/CAR FOR HIRE/RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93320 02642,N/A,5.0,36.0,"Ist floor, above air pollution shop, Steel Park, more, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, more, Bidhannagar",23.5323305,87.34484479999999,ChIJr94BGqBx9zkR7Fy_sf8857M,https://www.google.com/maps/place/?q=place_id:ChIJr94BGqBx9zkR7Fy_sf8857M,part_325,2026-09-20 20:18:55
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_325,2026-09-20 20:18:55
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,199.0,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_325,2026-09-20 20:18:55
Rahul cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89188 66496,N/A,5.0,11.0,"B2, Ambedkar colony, Mamra, Durgapur, West Bengal 713210","Ambedkar colony, Mamra",23.5357135,87.3141065,ChIJiTmLlLNx9zkR5m4QW0A_4Do,https://www.google.com/maps/place/?q=place_id:ChIJiTmLlLNx9zkR5m4QW0A_4Do,part_325,2026-09-20 20:18:55
Dipak Driver Service & Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95630 69679,N/A,4.9,47.0,"D 289, Fertilizer colony, Bidhannagar, Durgapur, Bamunara, West Bengal 713212","Fertilizer colony, Bidhannagar",23.5140814,87.36192319999999,ChIJrTY3Ahlx9zkR3XtHIqhQhaM,https://www.google.com/maps/place/?q=place_id:ChIJrTY3Ahlx9zkR3XtHIqhQhaM,part_325,2026-09-20 20:18:55
Ghumaakar Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80015 16600,https://www.ghumaakarcabs.com/,5.0,21.0,"Bus Stand, Near, Mahatma Gandhi Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5415556,87.28972879999999,ChIJf3X7_UBz9zkROj2ERFxNUPE,https://www.google.com/maps/place/?q=place_id:ChIJf3X7_UBz9zkROj2ERFxNUPE,part_325,2026-09-20 20:18:55
