business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93398 88940,N/A,3.1,,"Na, Barjora, West Bengal 722202",722202,23.420639599999998,87.280541,ChIJT92vSwt19zkRekzoW7ftiOo,https://www.google.com/maps/place/?q=place_id:ChIJT92vSwt19zkRekzoW7ftiOo,part_325,2026-09-20 20:18:49
DIPALI MEDICINES MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86176 98993,N/A,4.0,,"NH Barjora, Bankura, West Bengal 722202",722202,23.44349,87.2910655,ChIJYYLgRPN19zkRoUTKIVUQ4c0,https://www.google.com/maps/place/?q=place_id:ChIJYYLgRPN19zkRoUTKIVUQ4c0,part_325,2026-09-20 20:18:49
Samrat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87594 09085,N/A,4.8,,"BANKURA DURGAPUR, ROAD, near VIDEO OFFICE, Barjora, West Bengal 722202",Banasreepally,23.4231552,87.2813528,ChIJyR2YpyV19zkR4iFlvZ49a3Q,https://www.google.com/maps/place/?q=place_id:ChIJyR2YpyV19zkR4iFlvZ49a3Q,part_325,2026-09-20 20:18:49
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"C7GM+G7H, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.426323,87.2832354,ChIJWRLFEz909zkR9cRtyJBvk1w,https://www.google.com/maps/place/?q=place_id:ChIJWRLFEz909zkR9cRtyJBvk1w,part_325,2026-09-20 20:18:49
Priyanka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96143 21968,N/A,4.6,,"Durgapur main road,shibtala more barjora, Bankura, West Bengal 722202",722202,23.4275125,87.2834311,ChIJy3lWpj909zkRgoFotRuHqE0,https://www.google.com/maps/place/?q=place_id:ChIJy3lWpj909zkRgoFotRuHqE0,part_325,2026-09-20 20:18:49
M/s maa kali pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 79289,N/A,5.0,,"Pally Shree Colony Rd, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.4714858,87.3217777,ChIJFYTNcZVx9zkRC1yV9yu-gTo,https://www.google.com/maps/place/?q=place_id:ChIJFYTNcZVx9zkRC1yV9yu-gTo,part_325,2026-09-20 20:18:49
MedPlus Barjora Bankura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 63027 50149,https://www.medplusmart.com/,3.8,,"Khatian No - 4795, J.L.No - 46 Dag No - 3487, C7HM+6FG P.O & P.S, Mouza, Barjora, West Bengal 722202",722202,23.4280328,87.2836432,ChIJCwr9L-x7AjoRIOZn8oR3DCs,https://www.google.com/maps/place/?q=place_id:ChIJCwr9L-x7AjoRIOZn8oR3DCs,part_325,2026-09-20 20:18:49
Maya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98327 29156,N/A,5.0,,"Na NEAR KALI MANDIR, PALLYSHREE COLONY, MAJHERMANA, BARJORA, Bankura, West Bengal 722202",Pally Shree Colony,23.470959399999998,87.32178909999999,ChIJh1wRROBx9zkRM4F6Ae5jqXs,https://www.google.com/maps/place/?q=place_id:ChIJh1wRROBx9zkRM4F6Ae5jqXs,part_325,2026-09-20 20:18:49
HIRAK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81166 20534,N/A,5.0,,"C7GM+G78, Barjora Post Office Rd, Barjora, West Bengal 722202",722202,23.4262993,87.28321559999999,ChIJIc7apj509zkRVAg0ic_6h2Y,https://www.google.com/maps/place/?q=place_id:ChIJIc7apj509zkRVAg0ic_6h2Y,part_325,2026-09-20 20:18:49
swastideep medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98512 67400,N/A,3.8,,"C7GJ+X59, College Rd, Barjora, West Bengal 722202",722202,23.4274085,87.2804768,ChIJqYXuX0B09zkRkfeD72J1fbg,https://www.google.com/maps/place/?q=place_id:ChIJqYXuX0B09zkRkfeD72J1fbg,part_325,2026-09-20 20:18:49
Sadhana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94746 30577,N/A,3.7,,"C7HM+2G7, Barjora, West Bengal 722202",722202,23.427543399999998,87.28379129999999,ChIJPcIPqT909zkRCjVfgZE9E4g,https://www.google.com/maps/place/?q=place_id:ChIJPcIPqT909zkRCjVfgZE9E4g,part_325,2026-09-20 20:18:49
Khan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"C7GJ+HVX, Barjora, West Bengal 722202",722202,23.4264799,87.28223129999999,ChIJzTM1ez909zkR3qd_yLhBZYI,https://www.google.com/maps/place/?q=place_id:ChIJzTM1ez909zkR3qd_yLhBZYI,part_325,2026-09-20 20:18:49
Dey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89067 07569,N/A,,,"Nutan Gram - Barjora Rd, Barjora, West Bengal 722202",722202,23.4258569,87.28545659999999,ChIJzwXP8bh19zkRSU3zxmPMGG8,https://www.google.com/maps/place/?q=place_id:ChIJzwXP8bh19zkRSU3zxmPMGG8,part_325,2026-09-20 20:18:49
Pramila Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"C7HM+4CG, Barjora, West Bengal 722202",722202,23.427823099999998,87.2835719,ChIJ73GGpT909zkRmY5slgntZJs,https://www.google.com/maps/place/?q=place_id:ChIJ73GGpT909zkRmY5slgntZJs,part_325,2026-09-20 20:18:49
Maa Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89181 61556,N/A,,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",722202,23.426824699999997,87.28335179999999,ChIJOb86XyF19zkRCQt0BtzhdlE,https://www.google.com/maps/place/?q=place_id:ChIJOb86XyF19zkRCQt0BtzhdlE,part_325,2026-09-20 20:18:49
PRADHAN MANTRI JANAUSHADHI KENDRA,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87682 41006,N/A,3.0,,"20, Pally Shree Colony Rd, Barjora, Paharpur, West Bengal 722202",722202,23.4679571,87.32453129999999,ChIJlZg3Zwxx9zkRLbFtGr7ognc,https://www.google.com/maps/place/?q=place_id:ChIJlZg3Zwxx9zkRLbFtGr7ognc,part_325,2026-09-20 20:18:49
Seba Medicine Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94756 07039,N/A,4.0,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",Banasreepally,23.4224526,87.28107849999999,ChIJf3HeVlN19zkRPCf90ncUlDg,https://www.google.com/maps/place/?q=place_id:ChIJf3HeVlN19zkRPCf90ncUlDg,part_325,2026-09-20 20:18:49
Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.7,,"C7FJ+VW5, Bankura - Beliator - Barjora - Durgapur Rd, Barjora, West Bengal 722202",722202,23.4246329,87.2823509,ChIJwd74xSd19zkR_gB-m8Z5WRY,https://www.google.com/maps/place/?q=place_id:ChIJwd74xSd19zkR_gB-m8Z5WRY,part_325,2026-09-20 20:18:49
SastaSundar,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98510 20040,N/A,4.2,9.0,"Vill + P.O.+P.S. - Barjora, Plot No.: 3563, Khatian No.: 889/1 JL No.: 46, 1st Floor, Dist Bankura Healthbuddy SM Care, Barjora, West Bengal 722202",722202,23.4285534,87.2841402,ChIJF2f6Sj509zkRJFztO8tuQaE,https://www.google.com/maps/place/?q=place_id:ChIJF2f6Sj509zkRJFztO8tuQaE,part_325,2026-09-20 20:18:49
Madhusudan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 92327 20235,N/A,4.5,8.0,"NA, Barjora College Rd, Barjora, West Bengal 722202",722202,23.4265245,87.282091,ChIJbSuVfD909zkR5UkG1Yg1Rvw,https://www.google.com/maps/place/?q=place_id:ChIJbSuVfD909zkR5UkG1Yg1Rvw,part_325,2026-09-20 20:18:49
M/S Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86700 81976,N/A,,,"Shibtala Road, Barjora, West Bengal 722202",722202,23.4260991,87.28428989999999,ChIJ2V31G-R19zkR4YIRMuNMXQU,https://www.google.com/maps/place/?q=place_id:ChIJ2V31G-R19zkR4YIRMuNMXQU,part_325,2026-09-20 20:18:51
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86178 67276,N/A,4.3,,"Beliatore, West Bengal 722203",722202,23.320055699999998,87.22223609999999,ChIJ--vXh4ef9zkRairm8nsKe9o,https://www.google.com/maps/place/?q=place_id:ChIJ--vXh4ef9zkRairm8nsKe9o,part_325,2026-09-20 20:18:51
