business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bashumati hardware store,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98006 80762,N/A,5.0,,"Bhagabandh, West Bengal 723151",723130,23.1885592,86.7446598,ChIJ-9QQXjZR9jkRdK9enKVgOPw,https://www.google.com/maps/place/?q=place_id:ChIJ-9QQXjZR9jkRdK9enKVgOPw,part_325,2026-09-20 20:30:54
DEY TRADERS Hardware Store,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 77187 16257,N/A,5.0,,"Gopalpur, Puncha, Gopalpur, West Bengal 723130",Gopalpur,23.213809599999998,86.71027839999999,ChIJwRRjJHZb9jkR2VcL8vh982w,https://www.google.com/maps/place/?q=place_id:ChIJwRRjJHZb9jkR2VcL8vh982w,part_325,2026-09-20 20:30:54
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"Kendbona Rd, Hura, West Bengal 723130",723130,23.2986334,86.6643697,ChIJCVvhbypZ9jkRB6XfZvWQxFs,https://www.google.com/maps/place/?q=place_id:ChIJCVvhbypZ9jkRB6XfZvWQxFs,part_325,2026-09-20 20:30:54
PANDA HARDWARE,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90645 25069,N/A,4.0,,"Paradih Purulia RD Paradih,Near Indian Oil Petrol Pump,Paradih,Chhatna, Bankura, West Bengal 723151",723130,23.187961599999998,86.74790709999999,ChIJMdhGhNRR9jkR23i1IXo5glc,https://www.google.com/maps/place/?q=place_id:ChIJMdhGhNRR9jkR23i1IXo5glc,part_325,2026-09-20 20:30:54
Gurupada Rakshit and sons,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"6RPJ+6M6, Hari Gram, West Bengal 722136",723130,23.2355376,86.8315585,ChIJg1AEewBT9jkRWtSa_VFJ9UE,https://www.google.com/maps/place/?q=place_id:ChIJg1AEewBT9jkRWtSa_VFJ9UE,part_325,2026-09-20 20:30:54
Souhardya Businessline,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97321 16813,N/A,4.9,,"NH314, Pairachali- Hatgram Rd, Ambedya, West Bengal 722136",723130,23.24637,86.7923077,ChIJmXFBZNtR9jkR7N6VkAgMk-s,https://www.google.com/maps/place/?q=place_id:ChIJmXFBZNtR9jkR7N6VkAgMk-s,part_325,2026-09-20 20:30:54
GORAIN HARDWARE,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79087 71156,N/A,5.0,,"Kanara, West Bengal 723151",723130,23.2037487,86.71372339999999,ChIJabA-Yotb9jkRlL3VhaeMeS0,https://www.google.com/maps/place/?q=place_id:ChIJabA-Yotb9jkRlL3VhaeMeS0,part_325,2026-09-20 20:30:54
Pathak hardware store,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81677 20138,N/A,4.5,,"Pathak hardware store, road, Ahanda, Tungi, West Bengal 722173",723130,23.1812681,86.78830649999999,ChIJPx8UEFtR9jkRuO8c7h3RsDQ,https://www.google.com/maps/place/?q=place_id:ChIJPx8UEFtR9jkRuO8c7h3RsDQ,part_325,2026-09-20 20:30:54
Mahato Oven Service Center,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81700 95662,N/A,,,"NH60A, College Road, Lalpur, West Bengal 723130",723130,23.308791799999998,86.6241902,ChIJ2fwrQE1f9jkREEDdAoVUSBw,https://www.google.com/maps/place/?q=place_id:ChIJ2fwrQE1f9jkREEDdAoVUSBw,part_325,2026-09-20 20:30:54
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.4,5.0,"Chhirudih, West Bengal 723130",723130,23.2292004,86.7561968,ChIJtxx8AphQ9jkR9ZxD8TTjwz8,https://www.google.com/maps/place/?q=place_id:ChIJtxx8AphQ9jkR9ZxD8TTjwz8,part_325,2026-09-20 20:30:55
Mukherjee Hardware,Hardware Store,Hardware store,Hardware store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"3PJC+6F4, Payrachali, Pairachali, West Bengal 723131",Payrachali,23.0805229,86.72121659999999,ChIJH2xU_8FF9jkRZKC8sRyME6I,https://www.google.com/maps/place/?q=place_id:ChIJH2xU_8FF9jkRZKC8sRyME6I,part_325,2026-09-20 20:30:55
