business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB Photography,Photographers,Photography service,Photography service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 75518 69995,https://www.facebook.com/share/1EX1yVzZdi/,5.0,,"C4C7+PXC, Bankura - Raniganj Rd, Gangajalghati, West Bengal 722133",722203,23.4218612,87.1148272,ChIJcetcVAAJ9zkRQ-y44l3xass,https://www.google.com/maps/place/?q=place_id:ChIJcetcVAAJ9zkRQ-y44l3xass,part_325,2026-09-20 20:19:47
Shibvadurga Online Photo & Xerox,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"93PP+R2Q, Keshiara, West Bengal 722133",722203,23.3870783,87.0851114,ChIJvakQNgAJ9zkRVN09V7dtOJk,https://www.google.com/maps/place/?q=place_id:ChIJvakQNgAJ9zkRVN09V7dtOJk,part_325,2026-09-20 20:19:47
Ma Durga Photography,Photographers,Photography service,Photography service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"9945+JPH, Radharamanpur,pearbera, Sonamukhi, West Bengal 722208",722203,23.3565564,87.35935649999999,ChIJfYIcI1id9zkRZBsdHhv_xhE,https://www.google.com/maps/place/?q=place_id:ChIJfYIcI1id9zkRZBsdHhv_xhE,part_325,2026-09-20 20:19:47
"Desuria more, Gangajalghati",Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.4,,"C477+566, Desuria, West Bengal 722133",722203,23.412905499999997,87.11300059999999,ChIJOSKJzY0J9zkRfQupOhQEXB4,https://www.google.com/maps/place/?q=place_id:ChIJOSKJzY0J9zkRfQupOhQEXB4,part_325,2026-09-20 20:19:47
Sarada Studio,Photographers,Photography studio,"Photography studio, Shopping mall",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 6295 587 515,N/A,3.5,,"Na, Beliatore, West Bengal 722203",722203,23.317794499999998,87.222365,ChIJb77kAtOf9zkRUfSXMUrRizA,https://www.google.com/maps/place/?q=place_id:ChIJb77kAtOf9zkRUfSXMUrRizA,part_325,2026-09-20 20:19:47
Bidisha multimedia,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"95P5+28G, Salbedia, West Bengal 722203",722203,23.385031599999998,87.1583601,ChIJo_LRZK8L9zkRGHtNznxB7js,https://www.google.com/maps/place/?q=place_id:ChIJo_LRZK8L9zkRGHtNznxB7js,part_325,2026-09-20 20:19:47
Alochaya Photography,Photographers,Photographer,Photographer,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89277 30396,N/A,,,"Konar House, Nh 60, Purandarpur, Bankura, West Bengal 722155",722203,23.2872318,87.0866774,ChIJJwM74uOz9zkRBFtTW-BIRW4,https://www.google.com/maps/place/?q=place_id:ChIJJwM74uOz9zkRBFtTW-BIRW4,part_325,2026-09-20 20:19:47
"Lovely Studio,&Mixing",Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98321 87390,N/A,,,"Lovely Studio Near a Chhander Hospital, Chhander, Chhander, Beliatora, Barjora, West Bengal 722203",722203,23.306900799999998,87.25156729999999,ChIJ2xJD2luf9zkROr_bkvkBmYw,https://www.google.com/maps/place/?q=place_id:ChIJ2xJD2luf9zkROr_bkvkBmYw,part_325,2026-09-20 20:19:47
Barjuri,Photographers,Photography studio,Photography studio,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"945G+WMP, Barajuri, West Bengal 722133",722203,23.359828399999998,87.1267017,ChIJEXSXGgAJ9zkRzqWTOGfLX9I,https://www.google.com/maps/place/?q=place_id:ChIJEXSXGgAJ9zkRzqWTOGfLX9I,part_325,2026-09-20 20:19:47
ABS STUDIO,Photographers,Wedding photographer,"Wedding photographer, Mobile home dealer",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 86176 50323,N/A,4.8,8.0,"Ramkanali - Pirraboni Rd, Pirraboni, West Bengal 722203",722203,23.3247845,87.1615571,ChIJIeT-b8Kg9zkRoqXLlM-XtFM,https://www.google.com/maps/place/?q=place_id:ChIJIeT-b8Kg9zkRoqXLlM-XtFM,part_325,2026-09-20 20:19:47
Chabighar Studio,Photographers,Photography service,Photography service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89275 14360,N/A,4.4,,"C95F+GM7, Pakhanna, West Bengal 722208",722203,23.408780999999998,87.3741648,ChIJ0cyomnh39zkRxtd-TCdKkn4,https://www.google.com/maps/place/?q=place_id:ChIJ0cyomnh39zkRxtd-TCdKkn4,part_325,2026-09-20 20:19:48
