business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU XEROX & VERITIES,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82508 90108,N/A,4.4,,"993R+Q24, Vivekananda Nagar, Bongabari, Gurguria, West Bengal 723147",Vivekananda Nagar,23.354387499999998,86.3900781,ChIJzSKNr6KH9jkRBe8eyJRBIzc,https://www.google.com/maps/place/?q=place_id:ChIJzSKNr6KH9jkRBe8eyJRBIzc,part_325,2026-09-20 20:36:24
Rakesh Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 92799 38469,N/A,5.0,,"C9HC+739, Golamara, West Bengal 723147",723147,23.428211599999997,86.37022549999999,ChIJ798QAQCH9jkRRMvEdo-EGyw,https://www.google.com/maps/place/?q=place_id:ChIJ798QAQCH9jkRRMvEdo-EGyw,part_325,2026-09-20 20:36:24
Manas store,Kirana Store,Indian grocery store,Indian grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Purulia - Barakar Rd, Purulia, Gurguria, West Bengal 723147",723147,23.3597584,86.3937467,ChIJERl0E9SH9jkRIJM5YKItrcs,https://www.google.com/maps/place/?q=place_id:ChIJERl0E9SH9jkRIJM5YKItrcs,part_325,2026-09-20 20:36:24
Taru dokan,Kirana Store,Indian grocery store,Indian grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F977+9QP, Bagalmari, Chirda, West Bengal 723147",723147,23.463453899999998,86.3644427,ChIJ5w44XwCF9jkRrsSU0hJFoho,https://www.google.com/maps/place/?q=place_id:ChIJ5w44XwCF9jkRrsSU0hJFoho,part_325,2026-09-20 20:36:24
Raju Store,Kirana Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62961 85688,N/A,4.0,,"Bus Stand, Surulia, Rautara, West Bengal 723126",723147,23.4697127,86.4011384,ChIJMXgEuaCF9jkRm3gjSx49ChE,https://www.google.com/maps/place/?q=place_id:ChIJMXgEuaCF9jkRm3gjSx49ChE,part_325,2026-09-20 20:36:24
Alpana Varities,Kirana Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,1.0,,"C96C+68G, Pokharia, West Bengal 723147",723147,23.410570099999997,86.3708437,ChIJ8_DUVcWH9jkRiv2AH9yVcsU,https://www.google.com/maps/place/?q=place_id:ChIJ8_DUVcWH9jkRiv2AH9yVcsU,part_325,2026-09-20 20:36:24
Abhay Store Online Center,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,,"SH 5, Bongabari, Gurguria, West Bengal 723147",723147,23.355073599999997,86.390737,ChIJK6_jtiyH9jkRUzhQZ0VthLY,https://www.google.com/maps/place/?q=place_id:ChIJK6_jtiyH9jkRUzhQZ0VthLY,part_325,2026-09-20 20:36:24
Ranjit Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62967 72655,N/A,,,"9CM7+GPC, Moddho Para, Chharrah, West Bengal 723147",723147,23.383804299999998,86.41426779999999,ChIJfRNQBdSH9jkRAAAA0GVhOmE,https://www.google.com/maps/place/?q=place_id:ChIJfRNQBdSH9jkRAAAA0GVhOmE,part_325,2026-09-20 20:36:24
Janani Varieties,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 6295 293 573,N/A,,,"Purulia - Barakar Rd, Podlara, Gurguria, West Bengal 723147",723147,23.370024299999997,86.4007058,ChIJn5LBoGKH9jkRkHQVbVCUJrk,https://www.google.com/maps/place/?q=place_id:ChIJn5LBoGKH9jkRkHQVbVCUJrk,part_325,2026-09-20 20:36:24
Dinesh Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62943 71968,N/A,,,"995J+2X9, Bongabari, Gurguria, West Bengal 723147",723147,23.3575256,86.38248229999999,ChIJU-p1EZyH9jkRAAAA0DFOITQ,https://www.google.com/maps/place/?q=place_id:ChIJU-p1EZyH9jkRAAAA0DFOITQ,part_325,2026-09-20 20:36:24
Verity Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 93391 41163,N/A,,,"Koyel House Near Chharra More Chharra Purulia, Jharkhand 723147",723147,23.376608899999997,86.4052394,ChIJbV4z7WSH9jkRtsdTtXoMhhs,https://www.google.com/maps/place/?q=place_id:ChIJbV4z7WSH9jkRtsdTtXoMhhs,part_325,2026-09-20 20:36:24
Jainuddin Variety Store,Kirana Store,Grocery store,Grocery store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"new Rd phase21, Pirargarya, West Bengal 723147",723147,23.441908599999998,86.384693,ChIJZUfDY4SF9jkRlzGjT__UlDI,https://www.google.com/maps/place/?q=place_id:ChIJZUfDY4SF9jkRlzGjT__UlDI,part_325,2026-09-20 20:36:24
