business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রগতি Event Management suri,Event Planners/Wedding Planners,Event management company,Event management company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96353 54311,N/A,4.9,,"Arabinda Pally, Suri, West Bengal 731101",Arabinda Pally,23.920180499999997,87.5213225,ChIJDTjhk-ZZ9zkRlPaou9kXfLY,https://www.google.com/maps/place/?q=place_id:ChIJDTjhk-ZZ9zkRlPaou9kXfLY,part_325,2026-09-20 20:47:41
TK Creation,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising agency, Offset Printer, Print shop",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70018 04952,N/A,4.7,,"Suri, West Bengal 731101",731101,23.896091,87.5257475,ChIJIb6-sdnj-TkR_iKcYIEpIQ8,https://www.google.com/maps/place/?q=place_id:ChIJIb6-sdnj-TkR_iKcYIEpIQ8,part_325,2026-09-20 20:47:41
Saga Of Souls,Event Planners/Wedding Planners,Wedding photographer,Wedding photographer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82930 19727,N/A,4.6,,"Chaitali market, Near, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9123312,87.5257671,ChIJcRFEFRBZ9zkRT_CLE7QZ7b4,https://www.google.com/maps/place/?q=place_id:ChIJcRFEFRBZ9zkRT_CLE7QZ7b4,part_325,2026-09-20 20:47:41
Jagadhatri anusthan bhavan,Event Planners/Wedding Planners,Wedding venue,"Wedding venue, Lodge",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 75509 80678,N/A,4.3,,"Dutta Pukur Para, Suri, West Bengal 731101",731101,23.9099619,87.53782009999999,ChIJDQZgArFZ9zkR6BJI2x78oOI,https://www.google.com/maps/place/?q=place_id:ChIJDQZgArFZ9zkR6BJI2x78oOI,part_325,2026-09-20 20:47:41
Rooj Decorators,Event Planners/Wedding Planners,Event planner,Event planner,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 57475,N/A,,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8052966,87.3735677,ChIJsdLoe2RD9zkREjNETaLuCZE,https://www.google.com/maps/place/?q=place_id:ChIJsdLoe2RD9zkREjNETaLuCZE,part_325,2026-09-20 20:47:41
Yuvik Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90079 96697,http://yuvikevents.com/,,,"Dangal Para Post: Suri, Dist Birbhum Pin :, West Bengal 731101",Dangal Para,23.9048011,87.5228929,ChIJAQAA0GtY9zkRq3pvlT33BXc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GtY9zkRq3pvlT33BXc,part_325,2026-09-20 20:47:41
Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding buffet, Event planner, Wedding venue",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96021 98888,https://www.eventplannerjodhpur.com/,4.9,232.0,"main gate, opp. vyas colony, near Air Force Road, Jodhpur, Rajasthan 342011",731101,26.2574334,73.0423543,ChIJDQOrSIiMQTkRM3_0VFKfecM,https://www.google.com/maps/place/?q=place_id:ChIJDQOrSIiMQTkRM3_0VFKfecM,part_325,2026-09-20 20:47:41
Gavyan Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Music management and promotion, Party planner, Wedding photographer, Event management company, Wedding service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77770 75570,N/A,4.8,285.0,"1401, Harihar, Madhav Sankalp, C-4, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573182,73.1387232,ChIJLflwsiiU5zsRq2GR2WLSgiU,https://www.google.com/maps/place/?q=place_id:ChIJLflwsiiU5zsRq2GR2WLSgiU,part_325,2026-09-20 20:47:41
Fusion Event Planners in kalyan | Best Wedding Planner in Kalyan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87790 07554,https://planning-bros-event.grexa.site/,4.9,85.0,"Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.2278928,73.1288339,ChIJMUQVSQeV5zsRsMCk80UoMpc,https://www.google.com/maps/place/?q=place_id:ChIJMUQVSQeV5zsRsMCk80UoMpc,part_325,2026-09-20 20:47:41
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_325,2026-09-20 20:47:41
