business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Custom Prints Purulia,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Bhat Bandh Rd, opposite indian gas distribution point, Purulia, West Bengal 723101",723101,23.332228,86.355716,ChIJdxro6jZ99jkROiTE69t33VM,https://www.google.com/maps/place/?q=place_id:ChIJdxro6jZ99jkROiTE69t33VM,part_325,2026-09-20 20:24:03
বালাজি গিফট সেন্টার,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89459 48739,N/A,5.0,,"89J9+W38, Sandesh Road, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3322868,86.367717,ChIJ27LHewB99jkRytiF4QNIL6I,https://www.google.com/maps/place/?q=place_id:ChIJ27LHewB99jkRytiF4QNIL6I,part_325,2026-09-20 20:24:03
Deep & Disha Gift Corner,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"8995+8HR, Purulia, West Bengal 723102",723101,23.3183753,86.35886789999999,ChIJ6eYrfQB99jkRSMv49ZU6gGw,https://www.google.com/maps/place/?q=place_id:ChIJ6eYrfQB99jkRSMv49ZU6gGw,part_325,2026-09-20 20:24:03
MaaKalyani Gift Store,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89J9+W38, Sandesh Road, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3323088,86.3677108,ChIJGSu9RAB99jkR0ueh1FuOy8Q,https://www.google.com/maps/place/?q=place_id:ChIJGSu9RAB99jkR0ueh1FuOy8Q,part_325,2026-09-20 20:24:03
"""Mangalam"" Toys , Novelties , Bags& Gift Items",Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332791099999998,86.3641617,ChIJUSy1HYd99jkRwyK7UcSBqx4,https://www.google.com/maps/place/?q=place_id:ChIJUSy1HYd99jkRwyK7UcSBqx4,part_325,2026-09-20 20:24:03
Shantiniketan Stores,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"89V9+38W, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.342733499999998,86.36831339999999,ChIJ00_BLX2H9jkR5_Eh2Y0zP7c,https://www.google.com/maps/place/?q=place_id:ChIJ00_BLX2H9jkR5_Eh2Y0zP7c,part_325,2026-09-20 20:24:03
SUFIYA GIFT CORNER,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89CC+G2J, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, Ketika, West Bengal 723101",Nazrul Pally,23.3213713,86.3701323,ChIJJf7FAQB99jkRZC63e_z5Zrs,https://www.google.com/maps/place/?q=place_id:ChIJJf7FAQB99jkRZC63e_z5Zrs,part_325,2026-09-20 20:24:03
Krishna Gift Shop,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76994 01551,N/A,5.0,,"Near Vaghat Singh Choke, Road, Ketika, Jharkhand 723101",723101,23.3255795,86.36653679999999,ChIJnwfsO_V99jkRbBeWgzEr0J4,https://www.google.com/maps/place/?q=place_id:ChIJnwfsO_V99jkRbBeWgzEr0J4,part_325,2026-09-20 20:24:03
Happy Stores Purulia,Gifting,Gift shop,"Gift shop, Art supply store, Balloon store, Cake shop, Stationery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78110 14955,N/A,4.6,,"Nathu Babu Ln, Chawk Bazar, Purulia, West Bengal 723102",Chawk Bazar,23.322008,86.3593137,ChIJ0dyOfdB99jkR04akOqUjk8E,https://www.google.com/maps/place/?q=place_id:ChIJ0dyOfdB99jkR04akOqUjk8E,part_325,2026-09-20 20:24:03
ABEDAN KENDRA (আবেদন কেন্দ্র),Gifting,Internet cafe,"Internet cafe, Consultant, E-commerce service, Finance broker, Gift shop, Stationery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://abedankendra-cybercafe.grexa.site/,4.9,,"JK College Rd, OLD POLICE LINE, Purulia, West Bengal 723101",OLD POLICE LINE,23.325613999999998,86.36654899999999,ChIJlRvs5th99jkR5sbVDSfI_nQ,https://www.google.com/maps/place/?q=place_id:ChIJlRvs5th99jkR5sbVDSfI_nQ,part_325,2026-09-20 20:24:03
Kanha Printers,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77972 52409,N/A,5.0,,"post office, Barakar Road, More, near Head, Purulia, West Bengal 723101",Ward 3,23.332439299999997,86.36510369999999,ChIJuchS0Bt99jkRMSZyNH0ZoFY,https://www.google.com/maps/place/?q=place_id:ChIJuchS0Bt99jkRMSZyNH0ZoFY,part_325,2026-09-20 20:24:03
Happy Hands,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJu8PH9AB99jkR_Rn7eTwAROE,https://www.google.com/maps/place/?q=place_id:ChIJu8PH9AB99jkR_Rn7eTwAROE,part_325,2026-09-20 20:24:03
PARI TOYS AND GIFTS,Gifting,Gift shop,"Gift shop, Toy store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89670 53890,N/A,,,"Nathu Babu Lane, old, Canara bank gali, Purulia, West Bengal 723101",723101,23.332181199999997,86.3671658,ChIJX_sliul99jkRp9ec6Y95FRk,https://www.google.com/maps/place/?q=place_id:ChIJX_sliul99jkRp9ec6Y95FRk,part_325,2026-09-20 20:24:03
SAMBHAB STORES,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93390 94012,N/A,5.0,,"Dhadka, West Bengal 723151",723101,23.1790152,86.67813749999999,ChIJY0DrQ4ld9jkRhZFru6Zu2dw,https://www.google.com/maps/place/?q=place_id:ChIJY0DrQ4ld9jkRhZFru6Zu2dw,part_325,2026-09-20 20:24:03
KABIR GIFT SHOP,Gifting,Gift shop,"Gift shop, Metal workshop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96418 77919,N/A,4.4,7.0,"new market, Chakaltor, West Bengal 723102",new market,23.235112299999997,86.3546216,ChIJV5L_kHd79jkRnwWKoq89iw0,https://www.google.com/maps/place/?q=place_id:ChIJV5L_kHd79jkRnwWKoq89iw0,part_325,2026-09-20 20:24:03
Pramila Gift Corner(Dipak Kumbhakar),Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90026 65451,N/A,4.4,10.0,"FMWP+9F4, Adra, West Bengal 723121",723101,23.495896899999998,86.6862065,ChIJc-khVaHx9jkR2MRH49n4Tu4,https://www.google.com/maps/place/?q=place_id:ChIJc-khVaHx9jkR2MRH49n4Tu4,part_325,2026-09-20 20:24:03
SUFIYA STORE,Gifting,Variety store,Variety store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81696 88599,N/A,4.8,47.0,"New Famine Rd, Masjid-e, Gul Aziz, Purulia, West Bengal 723101","Masjid-e, Gul Aziz",23.321507,86.37013669999999,ChIJ80hXIfV99jkRwXpMXtgTUms,https://www.google.com/maps/place/?q=place_id:ChIJ80hXIfV99jkRwXpMXtgTUms,part_325,2026-09-20 20:24:03
Shree Uttam Utensil And Stationary,Gifting,Gift shop,"Gift shop, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79081 56090,N/A,3.0,,"Kali Kamar Building, Garikhana, Purulia - Barakar Rd, Purulia, West Bengal 723101",723101,23.336886,86.3701725,ChIJBz4nal599jkRePvJLngPM_4,https://www.google.com/maps/place/?q=place_id:ChIJBz4nal599jkRePvJLngPM_4,part_325,2026-09-20 20:24:04
AGARWAL PRINTERS & ALIEDS,Gifting,Gift shop,Gift shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.agarwalprintersandalieds.com/,2.2,,"USHA MACHINE LANE CHAIBASA ROAD, near BARA MASJID, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJq6qqqpp99jkRm5JZLFVvLag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp99jkRm5JZLFVvLag,part_325,2026-09-20 20:24:04
