business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra's house,Property Developers,Housing development,Housing development,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"92H4+H5W, Dangal Rd, Belyadi, West Bengal 723202",723202,23.378984499999998,86.0054651,ChIJ3aMdpkc19DkRldjm0lBh2eo,https://www.google.com/maps/place/?q=place_id:ChIJ3aMdpkc19DkRldjm0lBh2eo,part_325,2026-09-20 20:45:08
Manojit's House,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"CW4G+F87, Merend, West Bengal 723202",723202,23.4061611,85.9257919,ChIJF9asCwBL9DkR0JYqAvvCqeQ,https://www.google.com/maps/place/?q=place_id:ChIJF9asCwBL9DkR0JYqAvvCqeQ,part_325,2026-09-20 20:45:08
Raju Goswami House,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"9335+Q26, Unnamed Road, Begun Kodar, West Bengal 723202",723202,23.354411199999998,86.05751389999999,ChIJAZdMp5Yz9DkRvgL28Hx0dCU,https://www.google.com/maps/place/?q=place_id:ChIJAZdMp5Yz9DkRvgL28Hx0dCU,part_325,2026-09-20 20:45:08
My Home,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"9335+VMX, Begun Kodar, West Bengal 723202",723202,23.354740099999997,86.0592386,ChIJxTp7mPoz9DkRZCTCLPibA_o,https://www.google.com/maps/place/?q=place_id:ChIJxTp7mPoz9DkRZCTCLPibA_o,part_325,2026-09-20 20:45:08
JARATAR MORE,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"CX3F+F4W, Dimu, West Bengal 723202",723202,23.4037634,85.97282469999999,ChIJLxnhAIc19DkR-Q8ob1ayOrc,https://www.google.com/maps/place/?q=place_id:ChIJLxnhAIc19DkR-Q8ob1ayOrc,part_325,2026-09-20 20:45:08
"Arun Mukherjee House, Laxmi Nilay",Property Developers,Housing development,Housing development,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"Ramkrishna pally, Chunavati, Jhalida, West Bengal 723202",723202,23.3635663,85.9652085,ChIJ4R9AGnw19DkR-hO16BVKaSE,https://www.google.com/maps/place/?q=place_id:ChIJ4R9AGnw19DkR-hO16BVKaSE,part_325,2026-09-20 20:45:08
Dey's house jhalda,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.0,1.0,"9X8G+236, Jhalida, West Bengal 723202",723202,23.365035799999998,85.9751517,ChIJ3Z99FwA19DkREbZy7PrMLDU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z99FwA19DkREbZy7PrMLDU,part_325,2026-09-20 20:45:08
S Mahato House ( Sanjay ),Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"8WFH+P75, Ichag, West Bengal 723202",723202,23.3242512,85.9282357,ChIJ9btGRAC19TkRYWurVQ6Iu4s,https://www.google.com/maps/place/?q=place_id:ChIJ9btGRAC19TkRYWurVQ6Iu4s,part_325,2026-09-20 20:45:08
Kaleshwar Rajwar,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,1.0,"9324+XQG, Begun Kuder Rd, Begun Kodar, West Bengal 723202",723202,23.3524364,86.0569431,ChIJPVGJzcUz9DkRIG7tEWbb5gI,https://www.google.com/maps/place/?q=place_id:ChIJPVGJzcUz9DkRIG7tEWbb5gI,part_325,2026-09-20 20:45:08
Dwijapada roy house,Property Developers,Housing development,Housing development,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9G+2J3, Ojha Para Rd, Jhalida, West Bengal 723202",723202,23.3675081,85.9765494,ChIJgwk9VwA19DkRmO7igTGCxvU,https://www.google.com/maps/place/?q=place_id:ChIJgwk9VwA19DkRmO7igTGCxvU,part_325,2026-09-20 20:45:08
Ashirbad surveyor home,Property Developers,Housing society,Housing society,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"Kashidih, Khamar Rd, Jhalda P, Orddana, West Bengal 723202",723202,23.3105075,85.9475715,ChIJXf8SWgDL9TkR-0AuTghX8UM,https://www.google.com/maps/place/?q=place_id:ChIJXf8SWgDL9TkR-0AuTghX8UM,part_325,2026-09-20 20:45:08
Mahatomara Rango BM Agro Ltd,Property Developers,Housing development,Housing development,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,4.0,"CW74+7G, Mahatamara, West Bengal 723202",723202,23.4131932,85.9062975,ChIJhT4IQABL9DkR790U-M2zQAM,https://www.google.com/maps/place/?q=place_id:ChIJhT4IQABL9DkR790U-M2zQAM,part_325,2026-09-20 20:45:08
