business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chakda High School, Purulia",School,High school,High school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"885R+JGQ, Nadi Rd, Simulia, West Bengal 723102",723102,23.3090874,86.3413527,ChIJgevxONl99jkR8e5d4wOjf0U,https://www.google.com/maps/place/?q=place_id:ChIJgevxONl99jkR8e5d4wOjf0U,part_325,2026-09-20 20:24:47
VIDYASAGAR ABASIK BALIKA VIDYALAYA,School,Girls' high school,Girls' high school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 33 2245 6712,http://www.vidyasagar-foundation.org/,,,"ASIA,IN THE EARTH,IN THE SOLAR SYSTEM,IN THE SKY, AT TAMNA AT CHAKALTORE,723102,IN, West Bengal 723102",723102,23.2687354,86.3558165,ChIJ-8eSfRV89jkRlK4p2XJI4kY,https://www.google.com/maps/place/?q=place_id:ChIJ-8eSfRV89jkRlK4p2XJI4kY,part_325,2026-09-20 20:24:47
NM Public School,School,General education school,General education school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Near, Homeopathy College And Hospital, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3138872,86.3561775,ChIJVcBIWsB99jkRgNI8o3ukGI4,https://www.google.com/maps/place/?q=place_id:ChIJVcBIWsB99jkRgNI8o3ukGI4,part_325,2026-09-20 20:24:47
Holy Christ Boarding School,School,Primary school,Primary school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Near Pathmandir, Manipur, West Bengal 723102",723102,23.3274375,86.3546875,ChIJs5ZguWF99jkR2OjE4BXefF8,https://www.google.com/maps/place/?q=place_id:ChIJs5ZguWF99jkR2OjE4BXefF8,part_325,2026-09-20 20:24:47
Dutta Enterprises,School,High school,High school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62960 53731,N/A,,,"Upper Nadiha, zilla school more, Godai, Purulia, West Bengal 723102",Godai,23.3253831,86.3602117,ChIJj1QLe4x99jkRhT5btC3X8ZY,https://www.google.com/maps/place/?q=place_id:ChIJj1QLe4x99jkRhT5btC3X8ZY,part_325,2026-09-20 20:24:47
Ananda Margi school,School,General education school,General education school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8994+73F, Netaji Subhash Road, Purulia, West Bengal 723102",723102,23.318199999999997,86.3551864,ChIJsTQ1Wep99jkRG4g5vzpF5Ws,https://www.google.com/maps/place/?q=place_id:ChIJsTQ1Wep99jkRG4g5vzpF5Ws,part_325,2026-09-20 20:24:47
School Mess,School,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,4.0,"near Iti College, Ketika, West Bengal 723102",723102,23.3140625,86.3673125,ChIJ06EODQB99jkRNCNai56GAF0,https://www.google.com/maps/place/?q=place_id:ChIJ06EODQB99jkRNCNai56GAF0,part_325,2026-09-20 20:24:47
Sishu Siksha Kendra,School,Primary school,Primary school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"89G4+3HJ, Sarat Sen Compound,, West Bengal 723102",Godai,23.3252062,86.3563753,ChIJXQj14ex99jkR-1p1Pz9mYtA,https://www.google.com/maps/place/?q=place_id:ChIJXQj14ex99jkR-1p1Pz9mYtA,part_325,2026-09-20 20:24:47
Sri Ramkrishna Tarak Math High School,School,High school,High school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"893C+8V6, Ketika, West Bengal 723102",723102,23.3032945,86.37215309999999,ChIJiQC2QK999jkR0iAp2t3y7ak,https://www.google.com/maps/place/?q=place_id:ChIJiQC2QK999jkR0iAp2t3y7ak,part_325,2026-09-20 20:24:47
Chakirban High School,School,High school,High school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"892X+Q77, Loharsol, West Bengal 723102",723102,23.3019079,86.3981597,ChIJB8uIfcV99jkRl8GGkFkfaQo,https://www.google.com/maps/place/?q=place_id:ChIJB8uIfcV99jkRl8GGkFkfaQo,part_325,2026-09-20 20:24:47
Oxford International School,School,High school,High school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.oxfordpurulia.org/,,,"8944+FC3, Dulmi P, Purulia, West Bengal 723102",723102,23.3061409,86.3560404,ChIJ_2TnQAB99jkRQTv6Qzk2XmA,https://www.google.com/maps/place/?q=place_id:ChIJ_2TnQAB99jkRQTv6Qzk2XmA,part_325,2026-09-20 20:24:47
Hutmura High School Ground,School,Playground,Playground,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"9F3C+2G6, Purulia, Sidpur, West Bengal 723148",723102,23.352542399999997,86.4712617,ChIJL5LPGtuJ9jkRDXKU_Q0qswE,https://www.google.com/maps/place/?q=place_id:ChIJL5LPGtuJ9jkRDXKU_Q0qswE,part_325,2026-09-20 20:24:48
Mohila Selai School,School,Educational institution,Educational institution,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89JC+P2X SHIV MANDIR, AMLA PARA, RAKHAL DAS SARKAR ROAD, DREAM COACHING CENTRE, OPP:, Poka Bandh Rd, West Bengal 723103",723102,23.3318691,86.37011419999999,ChIJRfHaqIV99jkRipJcGEHTM20,https://www.google.com/maps/place/?q=place_id:ChIJRfHaqIV99jkRipJcGEHTM20,part_325,2026-09-20 20:24:48
Gengara High School (H.S),School,High school,High school,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 3252 246 073,N/A,,,"8CVF+CJJ, Gengra, West Bengal 723103",723102,23.3435997,86.42400769999999,ChIJQaGUJgKI9jkRs82HKOxao4I,https://www.google.com/maps/place/?q=place_id:ChIJQaGUJgKI9jkRs82HKOxao4I,part_325,2026-09-20 20:24:48
