business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86175 22970,https://www.ajantashoes.com/,4.8,,"Ward No 13, Nr. Head Post office, Chaibasa Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3321114,86.3618044,ChIJfaVar4p99jkRAKLlxPeBxbo,https://www.google.com/maps/place/?q=place_id:ChIJfaVar4p99jkRAKLlxPeBxbo,part_325,2026-09-20 20:23:44
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 79976,http://sreeleathers.com/,3.9,,"1st Kreeng Plaza, B.T. Sarkar Rd, Purulia, West Bengal 723101",Godai,23.3273173,86.360474,ChIJy_Kch4199jkReuKIG2oHLQA,https://www.google.com/maps/place/?q=place_id:ChIJy_Kch4199jkReuKIG2oHLQA,part_325,2026-09-20 20:23:44
Khadim's - Purulia,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 80015,http://www.khadims.com/,3.6,,"Under Minakshi Hotel, P.N.Ghosh St, Purulia, West Bengal 723101",723101,23.330596999999997,86.3661379,ChIJOVx2NYt99jkRKSE_9m2Egvs,https://www.google.com/maps/place/?q=place_id:ChIJOVx2NYt99jkRKSE_9m2Egvs,part_325,2026-09-20 20:23:44
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-purulia-w-bengal-shoe-shop-raghavpur-purulia-480201/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"SN 1, M Holding 23, North Lake Road Ward No 1, Dokanghar, near Raghavpur More, Raghavpur, Manipur, Purulia, West Bengal 723101","Munsifdanga, Raghavpur",23.3432457,86.3593042,ChIJ5RSgOJeH9jkR9EyBmI7uFdw,https://www.google.com/maps/place/?q=place_id:ChIJ5RSgOJeH9jkR9EyBmI7uFdw,part_325,2026-09-20 20:23:44
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98000 66120,https://stores.bata.com/bata-shoes-sandals-store-in-munsifdanga-purulia,4.8,,"Ground Floor, Deshbandhu Rd, near SBI Town Branch, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433544,86.36109859999999,ChIJHxgjFaSH9jkRro--2xMtJqo,https://www.google.com/maps/place/?q=place_id:ChIJHxgjFaSH9jkRro--2xMtJqo,part_325,2026-09-20 20:23:44
Kabir Online Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93394 94377,https://www.facebook.com/profile.php?id=61573950020142,4.8,,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3279379,86.3636351,ChIJAzOpEIR99jkRFks97J4XmJY,https://www.google.com/maps/place/?q=place_id:ChIJAzOpEIR99jkRFks97J4XmJY,part_325,2026-09-20 20:23:44
Maria Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 55065,N/A,5.0,,"Shop No- B11 Super Market Hatt Tola More, West Bengal 723101",Digudih Para,23.328394499999998,86.363739,ChIJC6jHi-V99jkR-NUGJSle__Y,https://www.google.com/maps/place/?q=place_id:ChIJC6jHi-V99jkR-NUGJSle__Y,part_325,2026-09-20 20:23:44
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95479 83611,https://www.famousfootwear.com/,3.3,,"Hattola, Court Rd, Purulia, West Bengal 723101",Digudih Para,23.3293143,86.36318879999999,ChIJ4TJp6Jl99jkRJdJw7uoJQf4,https://www.google.com/maps/place/?q=place_id:ChIJ4TJp6Jl99jkRJdJw7uoJQf4,part_325,2026-09-20 20:23:44
Rajesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"PN Ghosh St, opposite Indane Gas Office, Purulia, West Bengal 723101",723101,23.330734099999997,86.3656195,ChIJU7mWwed99jkRj-GSKOZ89So,https://www.google.com/maps/place/?q=place_id:ChIJU7mWwed99jkRj-GSKOZ89So,part_325,2026-09-20 20:23:44
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93823 93955,https://www.ajantashoes.com/,4.0,,"SITARA LODGE,WARD, 21, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3434691,86.3630872,ChIJayAisBWH9jkRnRhlGFk8qNU,https://www.google.com/maps/place/?q=place_id:ChIJayAisBWH9jkRnRhlGFk8qNU,part_325,2026-09-20 20:23:44
Danish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89F7+6HR, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3308842,86.3619114,ChIJLfVDUwB99jkRpjDGWWVmA_Y,https://www.google.com/maps/place/?q=place_id:ChIJLfVDUwB99jkRpjDGWWVmA_Y,part_325,2026-09-20 20:23:44
Foot Beauty,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.7,,"89J8+H2X, NH32, Purulia, West Bengal 723101",723101,23.331499299999997,86.3651045,ChIJ8VovVo599jkR37IFB6NwNvM,https://www.google.com/maps/place/?q=place_id:ChIJ8VovVo599jkR37IFB6NwNvM,part_325,2026-09-20 20:23:44
Manbhum Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89J7+48C, Court Rd, Purulia, West Bengal 723101",723101,23.330305799999998,86.3632669,ChIJLWj4isp99jkRAIHO8IZCw_k,https://www.google.com/maps/place/?q=place_id:ChIJLWj4isp99jkRAIHO8IZCw_k,part_325,2026-09-20 20:23:44
Fancy Feet,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70017 62400,N/A,5.0,,"post office, Main Rd, opposite telephone exchange, more, Purulia, West Bengal 723101",more,23.331641299999998,86.365105,ChIJc_JzlMl99jkRVIn0oiOlNTM,https://www.google.com/maps/place/?q=place_id:ChIJc_JzlMl99jkRVIn0oiOlNTM,part_325,2026-09-20 20:23:44
Manbhum Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 559,N/A,4.1,,"Taxi Stand, Treasury Ln, near Ghaltu Ram Seth's Satyanarayan Hindu Hotel, Purulia, West Bengal 723101",723101,23.331628199999997,86.364437,ChIJT54Sdo599jkR-LaZQZ9ANmw,https://www.google.com/maps/place/?q=place_id:ChIJT54Sdo599jkR-LaZQZ9ANmw,part_325,2026-09-20 20:23:44
Khadim - Purulia,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98004 84754,http://www.khadims.com/,5.0,,"Hotel Sitara, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435277,86.3629036,ChIJv-B75bCH9jkRXFvpcddplbY,https://www.google.com/maps/place/?q=place_id:ChIJv-B75bCH9jkRXFvpcddplbY,part_325,2026-09-20 20:23:44
Bishal Shoe Gallery .,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,,"89J8+J2G, NH32, Godai, Purulia, West Bengal 723101",Godai,23.331570799999998,86.3650801,ChIJU-T3-I599jkRBV1jAtsuX7g,https://www.google.com/maps/place/?q=place_id:ChIJU-T3-I599jkRBV1jAtsuX7g,part_325,2026-09-20 20:23:44
