business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 6295 165 796,N/A,4.0,7.0,"SC Sen Rd, Nilkuthidanga, Purulia, West Bengal 723103",Nilkuthidanga,23.3265521,86.37066399999999,ChIJJ7GgBYh99jkRUqewgI7MluM,https://www.google.com/maps/place/?q=place_id:ChIJJ7GgBYh99jkRUqewgI7MluM,part_325,2026-09-20 20:23:54
Raghunath Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90028 53280,N/A,5.0,1.0,"Raghabpur- Saheb Bandh Rd, Mor, Purulia, West Bengal 723101",Mor,23.343742199999998,86.3587756,ChIJsVpWuaaH9jkRe0NU8NAKNJI,https://www.google.com/maps/place/?q=place_id:ChIJsVpWuaaH9jkRe0NU8NAKNJI,part_325,2026-09-20 20:23:54
Apurba Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79081 14628,N/A,4.5,8.0,"Raghabpur- Saheb Bandh Rd, Purulia, West Bengal 723149",723101,23.3481961,86.359247,ChIJzxMwhZuH9jkRJ22yh6LB7ko,https://www.google.com/maps/place/?q=place_id:ChIJzxMwhZuH9jkRJ22yh6LB7ko,part_325,2026-09-20 20:23:54
Raja Fittings & Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96411 44591,N/A,4.7,44.0,"Eidgah market, JK College Rd, near mansuri tower, Purulia, West Bengal 723101",723101,23.3210606,86.36821309999999,ChIJvRvZ7oV99jkRuzTvtZh9dJg,https://www.google.com/maps/place/?q=place_id:ChIJvRvZ7oV99jkRuzTvtZh9dJg,part_325,2026-09-20 20:23:54
Hardware Stores,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90934 42928,N/A,4.0,1.0,"Goshala More, West Bengal 723101",723101,23.3406412,86.3718827,ChIJU5kwOAGH9jkRYaokF1iXv68,https://www.google.com/maps/place/?q=place_id:ChIJU5kwOAGH9jkRYaokF1iXv68,part_325,2026-09-20 20:23:54
"Paul Hardware Stores, Purulia",Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73845 65974,N/A,4.5,15.0,"Garikhana, Luku Mitra Street, Purulia, West Bengal 723101",723101,23.3358259,86.3701548,ChIJkxDVuIF99jkRs8kyyQIhGgg,https://www.google.com/maps/place/?q=place_id:ChIJkxDVuIF99jkRs8kyyQIhGgg,part_325,2026-09-20 20:23:54
The Hardware Hub,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96149 00737,N/A,,,"shiv durga gali, Old Police Line, Purulia, West Bengal 723101",723101,23.325619,86.3683346,ChIJnWgW_v199jkRwm99pJV3Gt0,https://www.google.com/maps/place/?q=place_id:ChIJnWgW_v199jkRwm99pJV3Gt0,part_325,2026-09-20 20:23:54
Gupta Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99322 62140,N/A,4.4,29.0,"Anand Plaza, 3, SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3330649,86.36510589999999,ChIJLfxR3I599jkRY6mtielNNag,https://www.google.com/maps/place/?q=place_id:ChIJLfxR3I599jkRY6mtielNNag,part_325,2026-09-20 20:23:54
PanchaMukhi Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,19.0,"89M2+5CC, Bhat Bandh Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3329308,86.35100969999999,ChIJ0_U2ofN99jkRUBdeyvv0Ocw,https://www.google.com/maps/place/?q=place_id:ChIJ0_U2ofN99jkRUBdeyvv0Ocw,part_325,2026-09-20 20:23:54
Kamala Hardware,Hardware Store,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94348 82148,N/A,5.0,3.0,"Ward 3, Purulia, West Bengal 723101",Ward 3,23.332628699999997,86.365264,ChIJd-9Y4h599jkR6eUKLK9krQ0,https://www.google.com/maps/place/?q=place_id:ChIJd-9Y4h599jkR6eUKLK9krQ0,part_325,2026-09-20 20:23:54
