business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Parbotipur,birbhum",Exhibitions,Village hall,Village hall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.5,,"RHF6+JJV, Parbatpur, West Bengal 731129",731121,23.824102999999997,87.5615387,ChIJgx59Ohjh-TkRicyA-DdpK1k,https://www.google.com/maps/place/?q=place_id:ChIJgx59Ohjh-TkRicyA-DdpK1k,part_325,2026-09-20 20:50:31
Shirshitta anganwadi,Exhibitions,Community center,Community center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,,"QGMW+6G, Shirshita, West Bengal 731121",731121,23.7830451,87.5460165,ChIJuwE6VzPh-TkRJTO9OBOP1bg,https://www.google.com/maps/place/?q=place_id:ChIJuwE6VzPh-TkRJTO9OBOP1bg,part_325,2026-09-20 20:50:31
Panrui Brohmodoityo Mela Math,Exhibitions,Fairground,Fairground,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJH6+9V, Majhigaon, West Bengal 731121",731121,23.7784469,87.61223319999999,ChIJQcLuTADh-TkR7sXnirbRSuo,https://www.google.com/maps/place/?q=place_id:ChIJQcLuTADh-TkR7sXnirbRSuo,part_325,2026-09-20 20:50:31
Kendua khaspara,Exhibitions,Village hall,Village hall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"RH64+PVJ, Kendua, West Bengal 731121",731121,23.811831299999998,87.55714329999999,ChIJWXoZr2rh-TkRaE02SkZc_10,https://www.google.com/maps/place/?q=place_id:ChIJWXoZr2rh-TkRaE02SkZc_10,part_325,2026-09-20 20:50:31
Ulundi Adibasi Para,Exhibitions,Village hall,Village hall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,,"PG9H+P3F, Ulandi, West Bengal 731121",731121,23.719312499999997,87.5276719,ChIJfeRWyWVh9zkRsicFJhNmte0,https://www.google.com/maps/place/?q=place_id:ChIJfeRWyWVh9zkRsicFJhNmte0,part_325,2026-09-20 20:50:31
পলশা ঈদগাহ,Exhibitions,Village hall,Village hall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QH2W+HHX, Palsa Beluti Rd, Palsa, West Bengal 731236",731121,23.7514944,87.5964839,ChIJA4fs6rTh-TkRWytw7q0z6Rc,https://www.google.com/maps/place/?q=place_id:ChIJA4fs6rTh-TkRWytw7q0z6Rc,part_325,2026-09-20 20:50:31
Panrui Community Hall,Exhibitions,Community center,Community center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJJ5+828, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.780704099999998,87.60757249999999,ChIJ5Y7fgInh-TkRkK4qf7zPBik,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7fgInh-TkRkK4qf7zPBik,part_325,2026-09-20 20:50:31
Bhike danga,Exhibitions,Village hall,Village hall,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RJ2H+H32 Bhike danga, Ikra, Dakshin Hajrapur, West Bengal 731121",731121,23.801396,87.6276409,ChIJsTMjA4rn-TkRPL_Vw4UD9WA,https://www.google.com/maps/place/?q=place_id:ChIJsTMjA4rn-TkRPL_Vw4UD9WA,part_325,2026-09-20 20:50:31
Makhra Eidgah,Exhibitions,Community center,Community center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PGCP+WGW, Unnamed Road, Abinashpur, Makra, West Bengal 731214",731121,23.7223717,87.53634339999999,ChIJz8Z1jJ5h9zkRv5dj4tiAOq0,https://www.google.com/maps/place/?q=place_id:ChIJz8Z1jJ5h9zkRv5dj4tiAOq0,part_325,2026-09-20 20:50:31
Ikra Palli Mangal Samity,Exhibitions,Community center,Community center,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RJ6M+X86, Dakshin Hajrapur, West Bengal 731121",731121,23.812417,87.6332738,ChIJdXtyzqrn-TkRf4jH_2UCCjI,https://www.google.com/maps/place/?q=place_id:ChIJdXtyzqrn-TkRf4jH_2UCCjI,part_325,2026-09-20 20:50:31
Sundaram Decorators,Exhibitions,Event management company,Event management company,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7835276,87.6071065,ChIJs8qzzmXh-TkREfmzMU5myl4,https://www.google.com/maps/place/?q=place_id:ChIJs8qzzmXh-TkREfmzMU5myl4,part_325,2026-09-20 20:50:31
Molay Art Centre,Exhibitions,Painting,Painting,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,3.0,"RHGG+2FC, Srikantapur, West Bengal 731129",731121,23.825075,87.5761437,ChIJCac7-pzh-TkROHQkyyjWEZk,https://www.google.com/maps/place/?q=place_id:ChIJCac7-pzh-TkROHQkyyjWEZk,part_325,2026-09-20 20:50:31
Museum of Santal Culture,Exhibitions,Museum,Museum,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://museumofsantalculture.org/,4.6,14.0,"PJ3X+97, Bishnubati, West Bengal 731236",731121,23.703394799999998,87.6481197,ChIJORUJc8zd-TkR-qPKCrgEibE,https://www.google.com/maps/place/?q=place_id:ChIJORUJc8zd-TkR-qPKCrgEibE,part_325,2026-09-20 20:50:32
Milon Mela Theatre House,Exhibitions,Performing arts theater,Performing arts theater,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,http://www.facebook.com/Milon.Mela.Theatre.House/,4.3,46.0,"Sriniketan Road, Surul, West Bengal 731236",731121,23.6799125,87.6498324,ChIJq6qq-13c-TkReuKfojMFTis,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-13c-TkReuKfojMFTis,part_325,2026-09-20 20:50:32
ব্রহ্মদত্ত মেলা (Brahma Dutta Mela),Exhibitions,Fairground,Fairground,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"MJV9+G9X, Monoharpur, West Bengal 731236",731121,23.6938557,87.6184881,ChIJMb-6cADf-TkR_v3QdWGLwTI,https://www.google.com/maps/place/?q=place_id:ChIJMb-6cADf-TkR_v3QdWGLwTI,part_325,2026-09-20 20:50:32
CIMA Gallery,Exhibitions,Art gallery,"Art gallery, Tourist attraction",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 33 2485 8717,http://www.cimaartindia.com/,4.5,454.0,"2ND FLOOR, SUNNY TOWERS, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.531633,88.36468889999999,ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRgVjfj3AaaKc,part_325,2026-09-20 20:50:32
