business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Ice Cream Suri (Hap Daily),Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86970 54412,https://www.facebook.com/share/1E7m99jux4/?mibextid=wwXIfr,4.6,53.0,"New, Barabagan, 1170, near Gas Godown, Suri, West Bengal 731103",731101,23.9080648,87.51622449999999,ChIJs-VjJwBZ9zkR3Mm3wIVGfNE,https://www.google.com/maps/place/?q=place_id:ChIJs-VjJwBZ9zkR3Mm3wIVGfNE,part_325,2026-09-20 20:47:23
Amul Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"Ground Floor, No. 25/310, College Road, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9024012,87.5289007,ChIJ55CrEABZ9zkRm7qRua4iuVM,https://www.google.com/maps/place/?q=place_id:ChIJ55CrEABZ9zkRm7qRua4iuVM,part_325,2026-09-20 20:47:23
Ice cream hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,3.0,"Suri Hatzan Bazar, Madrashpally, Hatzanbazar P, Suri, West Bengal 731102","Suri Hatzan Bazar, Madrashpally",23.8882642,87.5409057,ChIJvQmN3ZTj-TkRHc_ir36tLHk,https://www.google.com/maps/place/?q=place_id:ChIJvQmN3ZTj-TkRHc_ir36tLHk,part_325,2026-09-20 20:47:23
Misti Mukh Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG98+9M5, Laldighi para, Suri, West Bengal 731101",Laldighi para,23.9183836,87.5167428,ChIJYX0epWBZ9zkRk-8zhk_cyck,https://www.google.com/maps/place/?q=place_id:ChIJYX0epWBZ9zkRk-8zhk_cyck,part_325,2026-09-20 20:47:23
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86970 54412,https://hapdaily.com/,5.0,1.0,"No. 1170, STKK Rd, near Gas Godown, Suri, West Bengal 731103",731101,23.90824,87.51607,ChIJ64YAGVpZ9zkRijGWNMYXTgY,https://www.google.com/maps/place/?q=place_id:ChIJ64YAGVpZ9zkRijGWNMYXTgY,part_325,2026-09-20 20:47:23
Shree Shankar Snacks & Sweet,Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,1.0,"WGFF+R4C, Tilpara, Suri, West Bengal 731101",731101,23.9245189,87.5230093,ChIJ72bbKQBZ9zkRvdAncEzbQiU,https://www.google.com/maps/place/?q=place_id:ChIJ72bbKQBZ9zkRvdAncEzbQiU,part_325,2026-09-20 20:47:23
Arun ice cream(Priyojon ice parlour)Tin Bazar near jolpan more. Beside of Mondal pharmacy,Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG6M+HFF, Barui Para and Tin Bazar Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911442599999997,87.5336617,ChIJgch8LwBZ9zkR0HuuDhiZyNA,https://www.google.com/maps/place/?q=place_id:ChIJgch8LwBZ9zkR0HuuDhiZyNA,part_325,2026-09-20 20:47:23
Shree Shankar Snacks and Sweet-2 (branch),Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,1.0,"WG59+V56, Suri, West Bengal 731103",731101,23.909667499999998,87.51792689999999,ChIJlbMKeQBZ9zkR0SZ13b_Q97U,https://www.google.com/maps/place/?q=place_id:ChIJlbMKeQBZ9zkR0SZ13b_Q97U,part_325,2026-09-20 20:47:23
Utsav(Amul Store),Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,17.0,"WG6G+VXF, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9121864,87.5274099,ChIJwSrp4hJY9zkRwpKgGTOU5i8,https://www.google.com/maps/place/?q=place_id:ChIJwSrp4hJY9zkRwpKgGTOU5i8,part_325,2026-09-20 20:47:23
PLABAN HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WGC9+VX6, Arabinda Pally, Suri, Araipur P, West Bengal 731101",Arabinda Pally,23.9221561,87.5198824,ChIJ2Q-QMgBZ9zkRgLjQMXUNXcE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-QMgBZ9zkRgLjQMXUNXcE,part_325,2026-09-20 20:47:23
Nightingale,Ice Cream Parlour,Coffee shop,Coffee shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70019 76326,N/A,4.3,33.0,"Lambodarpur- Brojergram Rd, Suri, Chhora, West Bengal 731126",731101,23.9207479,87.5028171,ChIJN4K67MdZ9zkRXUIdlCSUV2o,https://www.google.com/maps/place/?q=place_id:ChIJN4K67MdZ9zkRXUIdlCSUV2o,part_325,2026-09-20 20:47:24
DMS ICE CREAM। PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,7.0,"head post office, opposite of Nitya cabin sweet shop, near Suri, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912287799999998,87.52725699999999,ChIJ9fM9gEjj-TkRepY0OiTnKdM,https://www.google.com/maps/place/?q=place_id:ChIJ9fM9gEjj-TkRepY0OiTnKdM,part_325,2026-09-20 20:47:24
AMUL JHINUK PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62971 59569,N/A,4.4,54.0,"SH6, Narayanpur, Ahmadpur, Iswarpur, West Bengal 731201",Narayanpur,23.8304647,87.6866433,ChIJ3zt-6Q_m-TkR-HfxcqE9tL0,https://www.google.com/maps/place/?q=place_id:ChIJ3zt-6Q_m-TkR-HfxcqE9tL0,part_325,2026-09-20 20:47:25
