business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonar Bangla Supermart,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.5,2.0,"C7HH+VFG, Barjora College Rd, Kadasol, West Bengal 722202",722202,23.429692199999998,87.27868769999999,ChIJCV5eSwB19zkR_QPAfPe_xlM,https://www.google.com/maps/place/?q=place_id:ChIJCV5eSwB19zkR_QPAfPe_xlM,part_325,2026-09-20 20:18:38
Shyamsundar's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80160 08077,N/A,,,"Shivtola Road, Barjora, West Bengal 722202",722202,23.4258111,87.2846984,ChIJmZWs-vN19zkRmPE7fyBxI_Y,https://www.google.com/maps/place/?q=place_id:ChIJmZWs-vN19zkRmPE7fyBxI_Y,part_325,2026-09-20 20:18:38
Swapan Kumar Mondal Grocery,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,1.0,"C7GM+F6V, Shibtala more, Durgapur main road, Barjora, West Bengal 722202",722202,23.426246199999998,87.2830608,ChIJT5w5aPp19zkR8aYsAcq3le4,https://www.google.com/maps/place/?q=place_id:ChIJT5w5aPp19zkR8aYsAcq3le4,part_325,2026-09-20 20:18:38
Khaja Baba Grocery Shop,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98754 90256,N/A,3.0,1.0,"Na Near Sarali Icds School , Hatashuria , Barjora, West Bengal 722102",722202,23.3937647,87.30862379999999,ChIJRW1cTzZ39zkR61c7Gv7yRsg,https://www.google.com/maps/place/?q=place_id:ChIJRW1cTzZ39zkR61c7Gv7yRsg,part_325,2026-09-20 20:18:38
Santosh grocery store,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,2.0,"F86M+MWR, Pally Shree Colony Rd, Barjora, Krishna Nagar, West Bengal 722202",722202,23.461742599999997,87.33477959999999,ChIJfWiJ-15x9zkRPgfidTlbuug,https://www.google.com/maps/place/?q=place_id:ChIJfWiJ-15x9zkRPgfidTlbuug,part_325,2026-09-20 20:18:38
Das Stores,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,1.0,"Ramkrishnapally, Barjora, Krishna Nagar, West Bengal 722202",722202,23.4684818,87.3343581,ChIJ39X7DP5x9zkRRK8HALH0544,https://www.google.com/maps/place/?q=place_id:ChIJ39X7DP5x9zkRRK8HALH0544,part_325,2026-09-20 20:18:38
Sk Sajahan Store,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62960 02269,N/A,5.0,1.0,"Sk Sajahan Store, New, Kanta Band, Numuigarya, West Bengal 722204",New,23.382144399999998,87.3167074,ChIJPyXiF_x39zkR0OoWiNJVk_c,https://www.google.com/maps/place/?q=place_id:ChIJPyXiF_x39zkR0OoWiNJVk_c,part_325,2026-09-20 20:18:38
Haldar Stores,Supermarket,Grocery store,"Grocery store, Indian grocery store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70298 37884,N/A,,,"Na NRAR SOSAN KALI MANDIR, POLLY SHREE COLONY, MAJHER MANA, BARJORA, Bankura, West Bengal 722202",722202,23.4533597,87.3469894,ChIJA0cabcp39zkRIHxg3BeKR3w,https://www.google.com/maps/place/?q=place_id:ChIJA0cabcp39zkRIHxg3BeKR3w,part_325,2026-09-20 20:18:38
Rajashree Store,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94746 63401,N/A,4.5,2.0,"C7R4+832, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, Machh Banda, Ghutgoria, West Bengal 722202",722202,23.4407736,87.255149,ChIJFdgJRWN19zkRAbULTfAahdg,https://www.google.com/maps/place/?q=place_id:ChIJFdgJRWN19zkRAbULTfAahdg,part_325,2026-09-20 20:18:38
Nandi Verity store,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97328 08510,N/A,3.3,4.0,"Barjora, West Bengal 722202",722202,23.425517,87.2827077,ChIJCeRQUCF19zkRjMqKUsLlYZ0,https://www.google.com/maps/place/?q=place_id:ChIJCeRQUCF19zkRjMqKUsLlYZ0,part_325,2026-09-20 20:18:38
Bhakti Store,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.0,1.0,"C7V6+G7M, Ghutgoria, West Bengal 722202",722202,23.4443561,87.2607281,ChIJYwOMg3V19zkR4_Gqwtuhozk,https://www.google.com/maps/place/?q=place_id:ChIJYwOMg3V19zkR4_Gqwtuhozk,part_325,2026-09-20 20:18:38
Aqualife,Supermarket,Grocery store,"Grocery store, Shopping mall",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.2,6.0,"Village Kochkunda po-Shitla ps-Barjora, Koch Kunda, West Bengal 722202",722202,23.3969973,87.208795,ChIJXauautsK9zkRPUFT8AjBif0,https://www.google.com/maps/place/?q=place_id:ChIJXauautsK9zkRPUFT8AjBif0,part_325,2026-09-20 20:18:38
Maa tara Store,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Jamadar Gram, Purba Para Jamadar Gram Primary School, Road, Barjora, Bhagabanpur, West Bengal 722202",722202,23.4406388,87.30733389999999,ChIJBbPlWoR39zkRXZ0gPoTIY2o,https://www.google.com/maps/place/?q=place_id:ChIJBbPlWoR39zkRXZ0gPoTIY2o,part_325,2026-09-20 20:18:38
Dey Grocery Shop,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1.0,"96QG+9VH, Kanchanpur, West Bengal 722202",722202,23.3884492,87.227249,ChIJPZvdPRp19zkRcbe2pTTX9mE,https://www.google.com/maps/place/?q=place_id:ChIJPZvdPRp19zkRcbe2pTTX9mE,part_325,2026-09-20 20:18:38
Panja Grocery Shop,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99331 47276,N/A,5.0,1.0,"Na Hatashuria, Bankura, West Bengal 722204",722202,23.391220999999998,87.30778629999999,ChIJy4cgsBV39zkRyasLMfLggi0,https://www.google.com/maps/place/?q=place_id:ChIJy4cgsBV39zkRyasLMfLggi0,part_325,2026-09-20 20:18:38
Golder Stors,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,3.6,27.0,"Pally Shree Colony Rd, Shyampur, Paharpur, West Bengal 722202",Shyampur,23.4705647,87.32214259999999,ChIJZ5MYkDhx9zkRZilRTJ4hpMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5MYkDhx9zkRZilRTJ4hpMQ,part_325,2026-09-20 20:18:38
Jamai Store,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,8.0,"F86J+3XH, Pally Shree Colony Rd, Krishna Nagar, West Bengal 722202",722202,23.4601784,87.3324949,ChIJ8TrsqURx9zkRcgbVyozIldk,https://www.google.com/maps/place/?q=place_id:ChIJ8TrsqURx9zkRcgbVyozIldk,part_325,2026-09-20 20:18:38
Pratima Bhandar,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95475 42040,N/A,,,"NA BARJORA, MAIN ROAD, Durgapur, West Bengal 722202",722202,23.4296245,87.2843237,ChIJmZ3n6f919zkRN4_AerxPp00,https://www.google.com/maps/place/?q=place_id:ChIJmZ3n6f919zkRN4_AerxPp00,part_325,2026-09-20 20:18:38
Barjora Market,Supermarket,Market,Market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,1473.0,"C7GM+M58, Barjora, West Bengal 722202",722202,23.4266531,87.2829659,ChIJ9ZlicT909zkRo-2u98McRiE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlicT909zkRo-2u98McRiE,part_325,2026-09-20 20:18:38
Ramkrishna variety stores,Supermarket,Indian grocery store,Indian grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86178 78752,N/A,4.8,6.0,"Tajpur more, near state bank of India, Pakhanna, Barjora, West Bengal 722208",722202,23.408334399999998,87.372785,ChIJqdWpwFd39zkRJ9yb2A5CXf0,https://www.google.com/maps/place/?q=place_id:ChIJqdWpwFd39zkRJ9yb2A5CXf0,part_325,2026-09-20 20:18:38
Spencers Retail | Bidhannagar,Supermarket,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 1800 123 6868,https://stores.spencers.in/spencers/durgapur/Bidhannagar/spencers-in-Bidhannagar-durgapur--X3rySl/home,4.1,794.0,"No A1/13, Sector 2A, SS Banerjee Road, opposite STPI, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517888199999998,87.34551669999999,ChIJk1UKHTtx9zkRojRgN5WE_ls,https://www.google.com/maps/place/?q=place_id:ChIJk1UKHTtx9zkRojRgN5WE_ls,part_325,2026-09-20 20:18:38
Birds Valley,Supermarket,Bird shop,Bird shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98322 91843,N/A,4.9,103.0,"Durgapur - Purulia - Raghunathpur Rd, Barjora, West Bengal 722202",722202,23.432058599999998,87.2755328,ChIJF2SoKP519zkRiYUc89HTyWo,https://www.google.com/maps/place/?q=place_id:ChIJF2SoKP519zkRiYUc89HTyWo,part_325,2026-09-20 20:18:38
Panchmatha More,Supermarket,Supermarket,Supermarket,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,29.0,"F8PV+5W6, Unnamed Road, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4854128,87.34477849999999,ChIJQ2ef3ONw9zkRymlMyMUumUo,https://www.google.com/maps/place/?q=place_id:ChIJQ2ef3ONw9zkRymlMyMUumUo,part_325,2026-09-20 20:18:38
New Bishnu Bhandar - Your New Go-To Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Dairy, Frozen food store, Grocery delivery service, Ice cream shop, Perfume store, Rice shop, Snack bar",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90645 90254,https://www.justdial.com/Durgapur/New-Bishnu-Bhandar-Muchipara/9999PX343-X343-140529175414-F9X8_BZDET,5.0,42.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041556,87.3534265,ChIJZRQXxeNx9zkRCyU2z8J0RRc,https://www.google.com/maps/place/?q=place_id:ChIJZRQXxeNx9zkRCyU2z8J0RRc,part_325,2026-09-20 20:18:38
Sen Market,Supermarket,Produce market,Produce market,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,596.0,"Lottery Center, Big B, Sen Market Rd, Railway Ground Rail Colony, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal, Industrial Area",23.4912662,87.3200554,ChIJ15Y9mnJx9zkRUAzdN98FaVM,https://www.google.com/maps/place/?q=place_id:ChIJ15Y9mnJx9zkRUAzdN98FaVM,part_325,2026-09-20 20:18:38
Dewanti Grocery Stores,Supermarket,Grocery store,Grocery store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,18.0,"F8XP+55M majher more, Jadabendra Panja Ave, near, Sagarbhanga, Durgapur, West Bengal 713211","near, Sagarbhanga",23.4979726,87.33540819999999,ChIJUyWAlQZx9zkRj-yW47Y5Kl4,https://www.google.com/maps/place/?q=place_id:ChIJUyWAlQZx9zkRj-yW47Y5Kl4,part_325,2026-09-20 20:18:38
RANA QUALITY MART,Supermarket,Supermarket,Supermarket,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96491 18510,N/A,4.6,65.0,"Tapoban, 54 Feet Rd, near Natural Heights, Benachity, Durgapur, West Bengal 713213",Benachity,23.5443467,87.2835427,ChIJQ0hgQBBz9zkRLNA2nykSs0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0hgQBBz9zkRLNA2nykSs0Q,part_325,2026-09-20 20:18:38
