business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sirkabad Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,277.0,"75HV+F5J, Unnamed Road, Sirkabad, West Bengal 723201",723102,23.278724999999998,86.192895,ChIJI3JnS2bU9TkR1JaCppAipLM,https://www.google.com/maps/place/?q=place_id:ChIJI3JnS2bU9TkR1JaCppAipLM,part_325,2026-09-20 20:24:36
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 723102, India",723102,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_325,2026-09-20 20:24:37
Shyam Travels,Bus Booking Agency,Tourist attraction,Tourist attraction,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93327 94153,http://www.shyamtravels.co.in/,5.0,,"Dubchuria, Andal, Durgapur, West Bengal 713321",Gopalmath,23.582408599999997,87.2239795,ChIJfdtbr0Vt9zkR0aFe2v2zryQ,https://www.google.com/maps/place/?q=place_id:ChIJfdtbr0Vt9zkR0aFe2v2zryQ,part_325,2026-09-20 20:24:37
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80924 45720,https://jamjamtravels.com/,4.9,,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_325,2026-09-20 20:24:37
SANDHYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Valvod, Gujarat 388530",723102,22.3178767,72.9082091,ChIJHX_EyHyxXzkRyPIs81mW8_w,https://www.google.com/maps/place/?q=place_id:ChIJHX_EyHyxXzkRyPIs81mW8_w,part_325,2026-09-20 20:24:37
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_325,2026-09-20 20:24:37
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 723102, India",723102,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_325,2026-09-20 20:24:37
SBSTC Depot,Bus Booking Agency,Bus depot,Bus depot,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76999 93932,N/A,3.8,94.0,"88HX+M4W, Wilcox road, Purulia, West Bengal 723101",723102,23.329247,86.3478365,ChIJ0XM9n_p99jkR-yKD_wpVvbE,https://www.google.com/maps/place/?q=place_id:ChIJ0XM9n_p99jkR-yKD_wpVvbE,part_325,2026-09-20 20:24:37
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 657 222 0308,N/A,3.5,364.0,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_325,2026-09-20 20:24:38
Indane - Kamta Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96418 03124,https://locator.iocl.com/indane/indane-kamta-gramin-vitrak-gas-agency-kenda-puruliya-245885/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Kamta, near Bus More, Kenda, Damda, West Bengal 723128",Kenda,23.1490965,86.4183609,ChIJ73W_BgBv9jkRCXnJUdzCmqE,https://www.google.com/maps/place/?q=place_id:ChIJ73W_BgBv9jkRCXnJUdzCmqE,part_325,2026-09-20 20:24:38
