business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RON INFOTECH অনলাইন সেন্টার,Insurance Agent,Auto insurance agency,Auto insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85095 47765,N/A,5.0,2.0,"H.S, Main Gate, opposite of Barabhum High School, Barabazar, Barabazar, Barabhum, West Bengal 723127",723127,23.024809299999998,86.3681886,ChIJYxn4VQBz9jkRhhWbtB6jxUQ,https://www.google.com/maps/place/?q=place_id:ChIJYxn4VQBz9jkRhhWbtB6jxUQ,part_325,2026-09-20 20:28:59
INSURANCE CENTRE & CYBER CAFE,Insurance Agent,Insurance agency,Insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"VILL-BARA URMA, P.O- BARA URMA, P.S- BALARAMPUR, DIST, West Bengal 723153",723127,23.164157799999998,86.2679155,ChIJq51lr-959jkR8Ojm7OYBPKo,https://www.google.com/maps/place/?q=place_id:ChIJq51lr-959jkR8Ojm7OYBPKo,part_325,2026-09-20 20:28:59
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 6295 592 100,N/A,,,"VILL-ULDA, P.O, P.S, Dhelatbamu, Barabazar, West Bengal 723128",P.S,23.1239752,86.4566438,ChIJS-N2TwBv9jkRDKThsElDTDU,https://www.google.com/maps/place/?q=place_id:ChIJS-N2TwBv9jkRDKThsElDTDU,part_325,2026-09-20 20:28:59
investigation Officer House(Nayan Mahato),Insurance Agent,Insurance agency,Insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"68VF+5CQ, Dhanara, West Bengal 723153",723127,23.2429739,86.3236222,ChIJu0hGaQB59jkRURRehkBwsRw,https://www.google.com/maps/place/?q=place_id:ChIJu0hGaQB59jkRURRehkBwsRw,part_325,2026-09-20 20:28:59
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 92044 09798,N/A,,,"Insurance advisor, 723127, India",723127,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_325,2026-09-20 20:28:59
ANKIT VERITY AND C.S.C CENTER,Insurance Agent,Insurance agency,Insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"387P+732, Bankati, West Bengal 723127",723127,23.063135799999998,86.335141,ChIJY0eZA0139jkRw_LIN5aKk1I,https://www.google.com/maps/place/?q=place_id:ChIJY0eZA0139jkRw_LIN5aKk1I,part_325,2026-09-20 20:28:59
Manimala Das House,Insurance Agent,Home insurance agency,Home insurance agency,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2G8Q+C9G, Beldi, West Bengal 723131",723127,23.016062599999998,86.53846569999999,ChIJy0QtbQBr9jkRJS-PnDdy6IY,https://www.google.com/maps/place/?q=place_id:ChIJy0QtbQBr9jkRJS-PnDdy6IY,part_325,2026-09-20 20:28:59
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,15.0,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_325,2026-09-20 20:29:00
"LIC OF INDIA ,PANDUA BRANCH",Insurance Agent,Government office,Government office,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,7.0,"37FG+MFX, Pundooah Station Rd, Pandua, West Bengal 712149",723127,23.074233,88.27624709999999,ChIJm0EwMgDz-DkRjDEcvUGQpw4,https://www.google.com/maps/place/?q=place_id:ChIJm0EwMgDz-DkRjDEcvUGQpw4,part_325,2026-09-20 20:29:00
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91634 40444,N/A,4.9,81.0,"139, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623004,88.34462189999999,ChIJfy3bUX2d-DkRTtjEQeywW94,https://www.google.com/maps/place/?q=place_id:ChIJfy3bUX2d-DkRTtjEQeywW94,part_325,2026-09-20 20:29:00
