business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madni Auto Electrician and Car AC,Auto Electrician and AC Repair,Mechanic,Mechanic,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",0312 3362777,N/A,5.0,,"VCCH+57C, Katba Village, Kamra Kalan, Pakistan",Katba Village,33.8704271,72.4281335,ChIJWzmsDUgd3zgRSN6bvq5xzkk,https://www.google.com/maps/place/?q=place_id:ChIJWzmsDUgd3zgRSN6bvq5xzkk,part_325,2026-09-20 20:46:54
Guddu Car A.C. Repairing,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto electrical service, Car battery store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93348 32694,N/A,4.5,,"West Boring Canal Rd, near Reliance Mobile Store, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6148436,85.1198227,ChIJ71Uicop-DRQRX--VSn_snjY,https://www.google.com/maps/place/?q=place_id:ChIJ71Uicop-DRQRX--VSn_snjY,part_325,2026-09-20 20:46:54
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_325,2026-09-20 20:46:55
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_325,2026-09-20 20:46:55
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Chimney services, Lighting contractor, Water Filter Supplier",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,5.0,,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_325,2026-09-20 20:46:56
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98102 48950,http://kooltechonline.com/demo3/,3.4,,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_325,2026-09-20 20:46:56
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_325,2026-09-20 20:46:56
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_325,2026-09-20 20:46:56
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_325,2026-09-20 20:46:56
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93910 15257,N/A,4.4,,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_325,2026-09-20 20:46:56
