business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craft Planet - Home Decor & Customized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87093 40918,http://www.craftplanet.in/,4.9,,"Kamla Kutir, near by Panchayat Bhawan, Garri, Jharkhand 827302",Garri,23.595765699999998,85.9348613,ChIJnd1KpPY59DkRoA7C9N3c8VA,https://www.google.com/maps/place/?q=place_id:ChIJnd1KpPY59DkRoA7C9N3c8VA,part_325,2026-09-20 20:46:22
Azhar Gift & Shringar Corner,Gifting,Shopping mall,Shopping mall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"More, Bahadurpur, Bokaro Steel City, Jharkhand 827013",Bahadurpur,23.5910129,86.15460209999999,ChIJqe41b9cl9DkRBQud5TMG5PA,https://www.google.com/maps/place/?q=place_id:ChIJqe41b9cl9DkRBQud5TMG5PA,part_325,2026-09-20 20:46:22
Maa mansha gift house,Gifting,Gift shop,Gift shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 87897 10478,N/A,,,"Laheri side, Jena, Bokaro Steel City, Tanrmohanpur, Jharkhand 829301",Jena,23.668796999999998,86.0316486,ChIJx4pfyMk99DkRj7hDHRUusAI,https://www.google.com/maps/place/?q=place_id:ChIJx4pfyMk99DkRj7hDHRUusAI,part_325,2026-09-20 20:46:22
ANSHUMAN MULTI STORE,Gifting,Gift shop,Gift shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96938 55225,https://anshuman-multi-store.github.io/ANSHUMAN-MULTI-STORE/,5.0,,"Station Rd, near Railway hospital, kurmidhi, Railway Colony, Bokaro Steel City, Jharkhand 827010","kurmidhi, Railway Colony",23.6605249,86.0793078,ChIJbwRd4bg99DkRNyBucxXuygY,https://www.google.com/maps/place/?q=place_id:ChIJbwRd4bg99DkRNyBucxXuygY,part_325,2026-09-20 20:46:22
salima gifts corner,Gifting,Gift shop,Gift shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82528 16247,N/A,,,"telidih, Chas, Jamshedpur, Jharkhand 827010",723213,23.5946666,86.1000708,ChIJu5Wo6_0l9DkRNptVDeVxVDw,https://www.google.com/maps/place/?q=place_id:ChIJu5Wo6_0l9DkRNptVDeVxVDw,part_325,2026-09-20 20:46:22
Bikash Varieties Store,Gifting,Gift shop,Gift shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Dhumadih, Dhumadi, West Bengal 723213",723213,23.5698547,86.06645979999999,ChIJscsaX3I79DkR94RMIiguDPg,https://www.google.com/maps/place/?q=place_id:ChIJscsaX3I79DkR94RMIiguDPg,part_325,2026-09-20 20:46:22
Shubh Shringar and gift house,Gifting,Gift shop,Gift shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 95764 80249,N/A,,,"Chowk, near Durga Mandir, Jena, Bokaro Steel City, Jaina, Jharkhand 827010",Jena,23.6670318,86.02093529999999,ChIJ87LIAUg99DkRTNWlb-vnJbo,https://www.google.com/maps/place/?q=place_id:ChIJ87LIAUg99DkRTNWlb-vnJbo,part_325,2026-09-20 20:46:22
Surprise,Gifting,Corporate gift supplier,Corporate gift supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89101 55715,N/A,4.8,25.0,"57, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.7501718,88.3466722,ChIJP-A20MKb-DkRKuwPQnhRwA4,https://www.google.com/maps/place/?q=place_id:ChIJP-A20MKb-DkRKuwPQnhRwA4,part_325,2026-09-20 20:46:23
Gift Bank,Gifting,Gift shop,Gift shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_325,2026-09-20 20:46:23
Dutta Gift House and Stationary,Gifting,General store,General store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,2.0,"J2JP+QQQ, Karhariya, Karhia, Jharkhand 827010",723213,23.6319521,86.0369966,ChIJS2hFbQA99DkRoQHQRuKq1cA,https://www.google.com/maps/place/?q=place_id:ChIJS2hFbQA99DkRoQHQRuKq1cA,part_325,2026-09-20 20:46:24
