business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle / motor bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 82520 46577,N/A,3.0,6.0,"R4JG+V25, Unnamed Road, Lakhiabad, Jharkhand 815355",731125,23.832144099999997,87.1251131,ChIJb6csGbY79zkRmwsUX1ggZeA,https://www.google.com/maps/place/?q=place_id:ChIJb6csGbY79zkRmwsUX1ggZeA,part_325,2026-09-20 20:52:11
Sadhu Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97355 04507,N/A,4.0,1.0,"P7CC 4VM, Paschim, Ramnagar, Pandaveswar, West Bengal 713346","Paschim, Ramnagar",23.730067,87.26469499999999,ChIJSSIXvP5r9zkRS8TfeteNvzY,https://www.google.com/maps/place/?q=place_id:ChIJSSIXvP5r9zkRS8TfeteNvzY,part_325,2026-09-20 20:52:11
Nimsha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"P6C5+59P, Unnamed Road, Khottadih Gram, West Bengal 713378",731125,23.720467,87.208443,ChIJOeh7IEQV9zkRNV1YIMNcdhk,https://www.google.com/maps/place/?q=place_id:ChIJOeh7IEQV9zkRNV1YIMNcdhk,part_325,2026-09-20 20:52:11
Manab Cycle Repairing Shop,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 78659 33976,N/A,,,"Dist, Vill, Parsundi, West Bengal 731125",Vill,23.7899571,87.1384786,ChIJn-Fq5ys89zkRAAAA0Puc-x4,https://www.google.com/maps/place/?q=place_id:ChIJn-Fq5ys89zkRAAAA0Puc-x4,part_325,2026-09-20 20:52:11
Kalpana And Juhita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7262564,87.24248229999999,ChIJSQS_-pdq9zkR5cHMpSMXYA8,https://www.google.com/maps/place/?q=place_id:ChIJSQS_-pdq9zkR5cHMpSMXYA8,part_325,2026-09-20 20:52:11
Aman Bike Service Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93828 52508,N/A,,,"Aman Bike Service Point, Kendra Road, Kendra, Pandaveswar, West Bengal 713346",731125,23.7355569,87.2416028,ChIJz9eY251r9zkRvA4cbNH1r94,https://www.google.com/maps/place/?q=place_id:ChIJz9eY251r9zkRvA4cbNH1r94,part_325,2026-09-20 20:52:11
THE BIKE ZONE & Accessories Haven,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,5.0,"P79C+CF9, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.718529,87.2712335,ChIJ7ZoUNgBr9zkRhaoOacasCDg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZoUNgBr9zkRhaoOacasCDg,part_325,2026-09-20 20:52:11
JEET CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 90647 27033,N/A,5.0,2.0,"Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6606365,87.2257929,ChIJG_olDUxr9zkRZtQW4MKfGTs,https://www.google.com/maps/place/?q=place_id:ChIJG_olDUxr9zkRZtQW4MKfGTs,part_325,2026-09-20 20:52:11
Sk Asud Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81454 68530,N/A,,,"123, Kankartala, West Bengal 731125",731125,23.7830208,87.1988293,ChIJwfVzySU_9zkRTxBs-XHJADM,https://www.google.com/maps/place/?q=place_id:ChIJwfVzySU_9zkRTxBs-XHJADM,part_325,2026-09-20 20:52:11
BIKERS STREET,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 77185 89995,N/A,5.0,,"M7GQ+HC3, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6764075,87.28856929999999,ChIJITEPwclr9zkRUEGfLhyjyCE,https://www.google.com/maps/place/?q=place_id:ChIJITEPwclr9zkRUEGfLhyjyCE,part_325,2026-09-20 20:52:11
Khalsa Auto Distributors,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",731125,23.652552999999997,87.2413139,ChIJMRLYMwBr9zkR7TiVZnm58RY,https://www.google.com/maps/place/?q=place_id:ChIJMRLYMwBr9zkR7TiVZnm58RY,part_325,2026-09-20 20:52:13
