business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakab Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"7H84+MC8, Keshargarh, West Bengal 723130",723104,23.2666585,86.5560792,ChIJ7zh2I1Rh9jkRE95ZdNDshwI,https://www.google.com/maps/place/?q=place_id:ChIJ7zh2I1Rh9jkRE95ZdNDshwI,part_325,2026-09-20 20:26:50
Post Office Kulgora,Courier and Cargo Service,Post office,Post office,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"8HCJ+VX7, Kulgara, West Bengal 723104",723104,23.322169,86.5824124,ChIJkU7Ye_Vf9jkRAOj7tVgViu8,https://www.google.com/maps/place/?q=place_id:ChIJkU7Ye_Vf9jkRAOj7tVgViu8,part_325,2026-09-20 20:26:50
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,14.0,"8M26+FPJ, Hura, West Bengal 723130",723104,23.3012038,86.661755,ChIJyZNM3Spf9jkR_f3oFJunuSs,https://www.google.com/maps/place/?q=place_id:ChIJyZNM3Spf9jkR_f3oFJunuSs,part_325,2026-09-20 20:26:51
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 723104, India",723104,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_325,2026-09-20 20:26:51
Delhivery Currier service,Courier and Cargo Service,Courier service,Courier service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74783 50317,N/A,3.0,41.0,"3M63+M6M, Balupur Poddar Para, Manbazar, West Bengal 723131",Balupur Poddar Para,23.0617134,86.65304019999999,ChIJO9T82JFD9jkRuG0rldwaRGk,https://www.google.com/maps/place/?q=place_id:ChIJO9T82JFD9jkRuG0rldwaRGk,part_325,2026-09-20 20:26:51
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",723104,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_325,2026-09-20 20:26:51
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",723104,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_325,2026-09-20 20:26:51
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79846 90502,N/A,5.0,2.0,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",723104,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_325,2026-09-20 20:26:51
House Of Couriers,Courier and Cargo Service,Courier service,Courier service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93775 52199,N/A,4.5,11.0,"Hotel Kyra Indirabridge, Shop no 8 Nr, Airport Rd, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856726,72.63070809999999,ChIJH-e5iVuBXjkR9A2m8H7K6do,https://www.google.com/maps/place/?q=place_id:ChIJH-e5iVuBXjkR9A2m8H7K6do,part_325,2026-09-20 20:26:51
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.2,11.0,"JG8M+JCH, ROAD, near PETROL PUPM, KAROTI, Reodar, Rajasthan 307514",723104,24.6165567,72.5336165,ChIJAzJGaZHTXDkROnp3ihPTG1Q,https://www.google.com/maps/place/?q=place_id:ChIJAzJGaZHTXDkROnp3ihPTG1Q,part_325,2026-09-20 20:26:51
