business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmax Speciality Care - Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98312 22018,N/A,,,"Sadar Hospital Ground, Sabuj Palli, Suri, West Bengal 731101",Sabuj Palli,23.9155195,87.51771409999999,ChIJ58aCm_RZ9zkRmbIuck7S8_0,https://www.google.com/maps/place/?q=place_id:ChIJ58aCm_RZ9zkRmbIuck7S8_0,part_325,2026-09-20 20:47:27
Suri Sadar Hospital Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 259 249,N/A,4.1,18.0,"WG89+35J, Sabuj Palli, Suri, West Bengal 731103",Sabuj Palli,23.9152225,87.5178945,ChIJC0eWej5Y9zkRAU4o4UVUYc4,https://www.google.com/maps/place/?q=place_id:ChIJC0eWej5Y9zkRAU4o4UVUYc4,part_325,2026-09-20 20:47:27
Essential Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70768 98898,N/A,4.0,42.0,"WG3G+GVV, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9036391,87.5274273,ChIJ746Te25Y9zkRdDahOdpXwi8,https://www.google.com/maps/place/?q=place_id:ChIJ746Te25Y9zkRdDahOdpXwi8,part_325,2026-09-20 20:47:27
New Birbhum Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90646 34823,N/A,3.7,3.0,"Suri, West Bengal 731101",731101,23.9073939,87.531149,ChIJMfcacvNZ9zkRZl6i89Psh9g,https://www.google.com/maps/place/?q=place_id:ChIJMfcacvNZ9zkRZl6i89Psh9g,part_325,2026-09-20 20:47:27
THE JIBAN PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91264 41100,N/A,4.6,34.0,"TINBAZZAR, Suri, West Bengal 731101",TINBAZZAR,23.910085499999997,87.53136169999999,ChIJ5c97Mw1Y9zkRFW-filvBvhI,https://www.google.com/maps/place/?q=place_id:ChIJ5c97Mw1Y9zkRFW-filvBvhI,part_325,2026-09-20 20:47:27
Get Well Soon Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82509 66687,N/A,4.9,7.0,"WG6J+9GJ, Mali Para, near 13 Pally Club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910971999999997,87.53125159999999,ChIJ-WqgMp1Z9zkR-vA-vAeq708,https://www.google.com/maps/place/?q=place_id:ChIJ-WqgMp1Z9zkR-vA-vAeq708,part_325,2026-09-20 20:47:27
B N Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96096 64485,N/A,2.8,5.0,"B. N. Medicine Moumachi, More, Suri, West Bengal 731101",731101,23.9082874,87.5254557,ChIJFWDUTSRZ9zkRd_sCW8gmUPo,https://www.google.com/maps/place/?q=place_id:ChIJFWDUTSRZ9zkRd_sCW8gmUPo,part_325,2026-09-20 20:47:27
Sarada Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81162 85139,N/A,4.0,4.0,"bus stand, Sri new, Suri, West Bengal 731101",New Dangal Para,23.903197,87.52788939999999,ChIJZ4JfZW5Y9zkR-IPE-orUNbo,https://www.google.com/maps/place/?q=place_id:ChIJZ4JfZW5Y9zkR-IPE-orUNbo,part_325,2026-09-20 20:47:27
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 77411,N/A,4.1,62.0,"WG9C+4MR, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9178715,87.52163589999999,ChIJHWzCXBZY9zkRKDxV9oupsxg,https://www.google.com/maps/place/?q=place_id:ChIJHWzCXBZY9zkRKDxV9oupsxg,part_325,2026-09-20 20:47:27
Shanti Pharmacy(Medicine store 🏬 💊),Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95315 31616,N/A,5.0,6.0,"WG5G+8FJ, Suri, West Bengal 731101",731101,23.9084762,87.526268,ChIJAyH3JQBZ9zkR2VNwNkuhY2A,https://www.google.com/maps/place/?q=place_id:ChIJAyH3JQBZ9zkR2VNwNkuhY2A,part_325,2026-09-20 20:47:27
Punorjibon Medicine mart,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83889 78228,N/A,5.0,4.0,"Seharapara, Suri, West Bengal 731101",Seharapara,23.9128698,87.5269737,ChIJsSspARNY9zkR3oTL59u_GrQ,https://www.google.com/maps/place/?q=place_id:ChIJsSspARNY9zkR3oTL59u_GrQ,part_325,2026-09-20 20:47:27
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94349 47100,N/A,3.8,6.0,"WG3G+JPW, SH6, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9041049,87.5268147,ChIJKaRugm5Y9zkRAmtaG_vTIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKaRugm5Y9zkRAmtaG_vTIFQ,part_325,2026-09-20 20:47:27
New C.L. Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87590 83815,N/A,4.7,16.0,"Tagore Satyananda Road, Bazar Para, Suri, West Bengal 731101",Sri Bhumi Pally,23.910594,87.5312197,ChIJm9PrNg1Y9zkREnr5G2CPaLw,https://www.google.com/maps/place/?q=place_id:ChIJm9PrNg1Y9zkREnr5G2CPaLw,part_325,2026-09-20 20:47:27
Mahabir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 84360 97111,N/A,4.8,19.0,"Suri Main Rd, beside District Library, Suri, West Bengal 731101",731101,23.912128199999998,87.5253034,ChIJl-kx_k5Z9zkR9ziLZZIVPZE,https://www.google.com/maps/place/?q=place_id:ChIJl-kx_k5Z9zkR9ziLZZIVPZE,part_325,2026-09-20 20:47:27
Suri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94341 81807,N/A,3.8,12.0,"Madrasa Rd, Suri, West Bengal 731101",731101,23.9076697,87.5313202,ChIJ2VLeZXJY9zkRFPwqqjxlTHo,https://www.google.com/maps/place/?q=place_id:ChIJ2VLeZXJY9zkRFPwqqjxlTHo,part_325,2026-09-20 20:47:27
