business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Stores,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 81598 17153,N/A,,,"near High School Ananda Bazar, Jhalida, West Bengal 723202",723202,23.362854799999997,85.9693173,ChIJBXkb5GI19DkR03ECFfvASa4,https://www.google.com/maps/place/?q=place_id:ChIJBXkb5GI19DkR03ECFfvASa4,part_325,2026-09-20 20:44:36
Maa Lakhi Varieties Store,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70474 57080,N/A,5.0,,"Jhalda Road, Jaharhatu, West Bengal 723202",723202,23.3582595,86.0521638,ChIJdVzcslgz9DkR-_PwMukSxDg,https://www.google.com/maps/place/?q=place_id:ChIJdVzcslgz9DkR-_PwMukSxDg,part_325,2026-09-20 20:44:36
MSM GENERAL STORE,Provision Store,General store,"General store, Internet cafe",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 70313 45494,N/A,,,"Nayamore, Jhalida, West Bengal 723202",723202,23.3637256,85.9832191,ChIJ58XfK1819DkRdPqnNTHJFFI,https://www.google.com/maps/place/?q=place_id:ChIJ58XfK1819DkRdPqnNTHJFFI,part_325,2026-09-20 20:44:36
Suman Varieties,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9XCC+6PV, Purano Jhalda Rd, Jhalda P, West Bengal 723202",723202,23.3706019,85.9717854,ChIJGf59XAA19DkREP9AQUPhmz0,https://www.google.com/maps/place/?q=place_id:ChIJGf59XAA19DkREP9AQUPhmz0,part_325,2026-09-20 20:44:36
Annapurna bhander,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X7H+43X, Jhalida, West Bengal 723202",723202,23.362852399999998,85.9777258,ChIJDU57UQA19DkRS86dA0yw6Gw,https://www.google.com/maps/place/?q=place_id:ChIJDU57UQA19DkRS86dA0yw6Gw,part_325,2026-09-20 20:44:36
CHOURASIA Store,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8F+C2J, SH 4A, Jhalida, Jhalda P, West Bengal 723202",723202,23.3685291,85.9712577,ChIJnyGTDQA19DkRhEqAuSr9o8A,https://www.google.com/maps/place/?q=place_id:ChIJnyGTDQA19DkRhEqAuSr9o8A,part_325,2026-09-20 20:44:36
SREE MAA BHANDER,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 97344 39928,N/A,5.0,,"Na, Hospital Road, near Blue Durt Currier Office, Arambag, Paschim Shibpur P, West Bengal 712601",723202,22.8893785,87.7854208,ChIJ9_clsnwT-DkR_perthrirRw,https://www.google.com/maps/place/?q=place_id:ChIJ9_clsnwT-DkR_perthrirRw,part_325,2026-09-20 20:44:36
Needs Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 87776 50290,N/A,4.2,,"Football Ground, 62/A, Main Road, opp. Tribeni - Shibpur Road, Shibpur, Tribeni, Trebani, West Bengal 712503","Shibpur, Tribeni",22.981500999999998,88.3997399,ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJX1LQ5U2T-DkR8PKv5vvQ7k8,part_325,2026-09-20 20:44:36
KHAJABABA STORES,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82930 99580,N/A,4.0,,"ARAMBAGH MIYAPARA, MIYAPARA, Arambag, West Bengal 712601",723202,22.8856108,87.7833114,ChIJs56B5GIT-DkRFoZQ64AwYyA,https://www.google.com/maps/place/?q=place_id:ChIJs56B5GIT-DkRFoZQ64AwYyA,part_325,2026-09-20 20:44:36
Shaw Variety,Provision Store,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.2,,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_325,2026-09-20 20:44:36
Grocerro,Provision Store,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_325,2026-09-20 20:44:36
General Store,Provision Store,General store,General store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9G+4WW, near shiv mandir, Mosina, Khatjuri, Jhalida, West Bengal 723202",Mosina,23.367865899999998,85.9773378,ChIJgZWACQA19DkRIsADyHFwMTI,https://www.google.com/maps/place/?q=place_id:ChIJgZWACQA19DkRIsADyHFwMTI,part_325,2026-09-20 20:44:37
