business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Urban Zelt Asansol | AC,FRIDGE ,WASHINE MACHINE ,HOME APPLIANCES REPAIR INSTALLATION SERVICES",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Car wash, Carpenter, Chimney services, Service establishment, Painting, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70768 16393,https://www.urbanzelt.com/,4.5,,"Urban Zelt Asansol | AC,FRIDGE ,WASHINE MACHINE ,HOME APPLIANCES REPAIR INSTALLATION SERVICES, 723121, India",723121,23.6596552,85.6460858,ChIJlVby2VhTmwgRIWApFpe17Gk,https://www.google.com/maps/place/?q=place_id:ChIJlVby2VhTmwgRIWApFpe17Gk,part_325,2026-09-20 20:27:18
LG Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,,"Adra - Raghunathpur - Kashipur Rd, Adra, West Bengal 723121",723121,23.5031777,86.6723677,ChIJBSNCFZDx9jkRTBxw2ZFLUbg,https://www.google.com/maps/place/?q=place_id:ChIJBSNCFZDx9jkRTBxw2ZFLUbg,part_325,2026-09-20 20:27:18
M2 Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"3 NO.GATE, Gali, Anandapsally, Ghosh Para, Kestopur, Kolkata, West Bengal 700159","Ghosh Para, Kestopur",22.5977961,88.4425832,ChIJe0nRci11AjoR92n2Ffjh3S4,https://www.google.com/maps/place/?q=place_id:ChIJe0nRci11AjoR92n2Ffjh3S4,part_325,2026-09-20 20:27:18
COOL STAR AC/ Refrigerator Reparing and Installation CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85095 95081,N/A,4.3,,"more, near United Bank ATM, Sarbari, Nawada, West Bengal 723121",723121,23.6498278,86.81789959999999,ChIJEWL1mtjn9jkRESTEkaSWr7E,https://www.google.com/maps/place/?q=place_id:ChIJEWL1mtjn9jkRESTEkaSWr7E,part_325,2026-09-20 20:27:18
A TO Z REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76458 38344,N/A,5.0,5.0,"Taldanga Masjid Rd, Chirkunda, Jharkhand 828202",723121,23.744066399999998,86.793279,ChIJQWKCPgDd9jkRLMrqbyB9gLw,https://www.google.com/maps/place/?q=place_id:ChIJQWKCPgDd9jkRLMrqbyB9gLw,part_325,2026-09-20 20:27:19
Sony Mony Electronics,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,478.0,"Chittaranjan - Neamatpur Rd, Asansol, Neamatpur, West Bengal 713359",723121,23.719529899999998,86.8760819,ChIJScfSHW7g9jkR93vebbxu_qc,https://www.google.com/maps/place/?q=place_id:ChIJScfSHW7g9jkR93vebbxu_qc,part_325,2026-09-20 20:27:19
LG SHOWROOM,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96419 00090,N/A,3.9,29.0,"Purulia - Barakar Rd, opposite BLOCK OFFICE, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5440538,86.6743391,ChIJ5eT1jxvu9jkRLcg5xCRPvoA,https://www.google.com/maps/place/?q=place_id:ChIJ5eT1jxvu9jkRLcg5xCRPvoA,part_325,2026-09-20 20:27:19
MASS MARKETING NEAMATPUR,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98000 02068,http://massmarketing.co.in/,4.3,123.0,"Asha apartment, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",723121,23.719136499999998,86.8763269,ChIJVVVVVWzg9jkRo1wWcfrJluM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzg9jkRo1wWcfrJluM,part_325,2026-09-20 20:27:19
Techno Cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87899 98799,N/A,4.3,3.0,"Bhaljoria road, Nirsa, Jharkhand 828205",723121,23.7846138,86.7063565,ChIJL-hNu3PD9jkRIKmbWdVN-E4,https://www.google.com/maps/place/?q=place_id:ChIJL-hNu3PD9jkRIKmbWdVN-E4,part_325,2026-09-20 20:27:19
ANAND ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70040 95380,N/A,4.1,23.0,"MAITHAN MORE Kumardhubi, Chirkunda, Siuliban, Jharkhand 828202",723121,23.7508043,86.7856458,ChIJ84T1357d9jkRXBHdyghSCb4,https://www.google.com/maps/place/?q=place_id:ChIJ84T1357d9jkRXBHdyghSCb4,part_325,2026-09-20 20:27:19
